datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,5.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-02 00:00:00,9.0,96.66666666666669,15.811388300841896,80.0,80.0,110.0,110.0,110.0
2022-10-03 00:00:00,5.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-04 00:00:00,5.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-05 00:00:00,5.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-06 00:00:00,5.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-07 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-08 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-09 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-10 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-11 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-12 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-13 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-14 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-15 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-16 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-17 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-18 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-21 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-22 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-23 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-24 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-25 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-26 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-27 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-28 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-29 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-30 00:00:00,12.0,95.0,15.666989036012806,80.0,80.0,95.0,110.0,110.0
2022-10-31 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-01 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-02 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-03 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-06 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-07 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-08 00:00:00,14.0,104.28571428571428,5.135525910130955,100.0,100.0,100.0,110.0,110.0
2022-11-09 00:00:00,14.0,104.28571428571428,5.135525910130955,100.0,100.0,100.0,110.0,110.0
2022-11-10 00:00:00,7.0,108.57142857142856,3.779644730092272,100.0,110.0,110.0,110.0,110.0
2022-11-11 00:00:00,7.0,108.57142857142856,3.779644730092272,100.0,110.0,110.0,110.0,110.0
2022-11-12 00:00:00,7.0,108.57142857142856,3.779644730092272,100.0,110.0,110.0,110.0,110.0
2022-11-13 00:00:00,8.0,102.5,13.887301496588272,80.0,102.5,110.0,110.0,110.0
2022-11-14 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-15 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-16 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-17 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-18 00:00:00,8.0,102.5,13.887301496588272,80.0,102.5,110.0,110.0,110.0
2022-11-19 00:00:00,8.0,102.5,13.887301496588272,80.0,102.5,110.0,110.0,110.0
2022-11-20 00:00:00,16.0,91.25,15.0,80.0,80.0,80.0,110.0,110.0
2022-11-21 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-11-22 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-11-23 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-11-24 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-25 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
