market,link,price,name,date,datetime,stock
magi,/items/1150584255,3180,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1173694194,3280,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1568061685,2900,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,2
magi,/items/191608158,3100,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1882483488,3400,プレゼント×5 バオ,2022-12-25,2022-12-25 11:12:57,1
magi,/items/935803514,3000,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/619578072,3550,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1493417253,3180,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/294184980,3300,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1100862145,3300,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1099801323,3300,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1278811148,3400,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/803810978,3300,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1447731599,3699,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
magi,/items/1187627058,300,バオッキーVSTAR,2022-12-25,2022-12-25 11:12:57,1
