market,link,price,name,date,datetime,stock
magi,/items/163961578,2700,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/499148838,2300,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1568061685,2900,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,2
magi,/items/191608158,3100,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1882483488,3300,プレゼント×5 バオ,2022-12-30,2022-12-30 11:13:22,1
magi,/items/619578072,3550,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/294184980,3300,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1100862145,3300,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1099801323,3300,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1278811148,3400,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/803810978,3300,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1447731599,3699,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
magi,/items/1187627058,300,バオッキーVSTAR,2022-12-30,2022-12-30 11:13:22,1
