market,link,price,name,date,datetime,stock
magi,/items/1626631502,3549,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/196469469,3980,プレゼント付き×5　,2022-12-10,2022-12-10 11:06:49,1
magi,/items/1907724544,3455,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/294184980,3300,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/1100862145,3300,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/1099801323,3300,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/1278811148,3400,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/803810978,3300,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/1447731599,3999,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
magi,/items/1187627058,300,バオッキーVSTAR,2022-12-10,2022-12-10 11:06:49,1
