market,link,price,name,date,datetime,stock
magi,/items/1743932041,3388,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1459575201,3388,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1768265767,3339,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/935803514,3600,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/619578072,3550,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1493417253,3700,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/196469469,3800,プレゼント付き×5　,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1907724544,3388,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/294184980,3300,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1100862145,3300,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1099801323,3300,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1278811148,3400,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/803810978,3300,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1447731599,3999,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1774105425,3650,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
magi,/items/1187627058,300,バオッキーVSTAR,2022-12-17,2022-12-17 11:17:00,1
