market,link,price,name,date,datetime,stock
magi,/items/1466586374,3180,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/295473147,3200,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/191608158,3100,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/619578072,3550,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/294184980,3300,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/1100862145,3300,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/1099801323,3300,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/1278811148,3400,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/803810978,3300,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/1447731599,3699,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
magi,/items/1187627058,300,バオッキーVSTAR,2023-01-09,2023-01-09 11:16:23,1
