market,link,price,name,date,datetime,stock
magi,/items/1401419898,3444,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/779611462,3280,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/294184980,3500,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/1100862145,3600,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/1099801323,3600,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/1278811148,3600,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/803810978,3600,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/1447731599,3999,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/1967231209,3500,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
magi,/items/1187627058,300,バオッキーVSTAR,2022-12-07,2022-12-07 11:18:10,1
