market,link,price,name,date,datetime,stock
magi,/items/1664536362,600,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
magi,/items/1856277336,799,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
magi,/items/1288598421,900,【アクロマのウッウ】,2022-11-23,2022-11-23 09:11:53,1
magi,/items/987313965,350,【2枚】アクロマの実,2022-11-23,2022-11-23 09:11:53,1
magi,/items/1189205524,347,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
magi,/items/1219909835,600,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
magi,/items/1202670612,800,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
magi,/items/2127266467,400,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
magi,/items/27200626,249,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,2
magi,/items/1632021288,250,アクロマの実験 U ,2022-11-23,2022-11-23 09:11:53,1
