datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,168.0,411.54761904761904,97.44636538134014,380.0,380.0,380.0,380.0,1400.0
2022-12-03 00:00:00,32.0,531.25,159.00395612850684,400.0,500.0,500.0,500.0,1300.0
2022-12-04 00:00:00,70.0,444.2857142857143,167.51873292237252,370.0,380.0,380.0,500.0,1400.0
2022-12-05 00:00:00,70.0,479.6857142857143,103.57501557292512,275.0,480.0,480.0,500.0,1200.0
2022-12-06 00:00:00,37.0,490.3783783783784,159.77125164701206,262.0,450.0,500.0,500.0,1200.0
2022-12-07 00:00:00,69.0,543.0144927536232,113.9858728028872,262.0,500.0,580.0,580.0,1100.0
2022-12-08 00:00:00,114.0,555.6842105263158,92.65468441987396,262.0,580.0,580.0,580.0,1100.0
2022-12-09 00:00:00,175.0,566.6628571428571,81.16306520030746,249.0,580.0,580.0,580.0,1100.0
2022-12-10 00:00:00,157.0,485.4522292993631,80.4306076020139,249.0,480.0,480.0,480.0,1100.0
2022-12-11 00:00:00,137.0,484.9343065693431,80.68222017669456,249.0,480.0,480.0,480.0,1000.0
2022-12-12 00:00:00,155.0,480.76129032258063,68.91582328916166,237.0,480.0,480.0,480.0,1000.0
2022-12-13 00:00:00,177.0,439.2655367231639,73.20986799225392,225.0,420.0,420.0,420.0,1000.0
2022-12-14 00:00:00,175.0,439.4742857142857,75.96458772249693,212.0,420.0,420.0,420.0,1000.0
2022-12-15 00:00:00,182.0,437.74725274725273,76.04797750048101,200.0,420.0,420.0,420.0,1000.0
2022-12-16 00:00:00,182.0,420.1648351648352,52.90954727708982,200.0,420.0,420.0,420.0,800.0
2022-12-17 00:00:00,226.0,431.4159292035398,55.52764687392188,200.0,420.0,420.0,420.0,800.0
2022-12-18 00:00:00,232.0,409.7413793103448,68.96841873281458,200.0,380.0,380.0,450.0,800.0
2022-12-19 00:00:00,265.0,385.66037735849056,45.20615379310821,200.0,380.0,380.0,380.0,800.0
2022-12-20 00:00:00,290.0,334.2758620689655,48.05194460937201,200.0,320.0,320.0,320.0,780.0
2022-12-21 00:00:00,327.0,334.82874617737,46.567070495770665,194.0,320.0,320.0,320.0,780.0
2022-12-22 00:00:00,333.0,333.95795795795794,43.63724407563223,194.0,320.0,320.0,320.0,780.0
2022-12-23 00:00:00,319.0,334.5705329153605,44.48694823116838,194.0,320.0,320.0,320.0,780.0
2022-12-24 00:00:00,339.0,333.6519174041298,43.319814065752674,194.0,320.0,320.0,320.0,780.0
2022-12-25 00:00:00,354.0,332.8587570621469,43.05069604755276,180.0,320.0,320.0,320.0,780.0
2022-12-26 00:00:00,261.0,341.11877394636014,53.70730211088127,180.0,320.0,320.0,393.0,780.0
2022-12-27 00:00:00,259.0,340.969111969112,53.777021435550544,180.0,320.0,320.0,371.5,780.0
2022-12-28 00:00:00,169.0,351.8816568047337,64.048327788294,180.0,320.0,320.0,400.0,780.0
2022-12-29 00:00:00,206.0,345.3592233009709,59.09386569937895,180.0,320.0,320.0,400.0,780.0
2022-12-30 00:00:00,195.0,320.46666666666664,73.5614103974112,180.0,280.0,280.0,400.0,780.0
2022-12-31 00:00:00,212.0,316.8301886792453,71.0882198996081,180.0,280.0,280.0,400.0,780.0
2023-01-01 00:00:00,243.0,289.0781893004115,44.98941631293846,180.0,280.0,280.0,300.0,780.0
2023-01-02 00:00:00,249.0,289.09236947791163,45.0977824495056,180.0,280.0,280.0,300.0,780.0
2023-01-03 00:00:00,263.0,289.77186311787074,43.84829467325023,180.0,280.0,280.0,300.0,780.0
2023-01-04 00:00:00,223.0,291.5336322869955,46.724489487078856,180.0,280.0,280.0,300.0,780.0
2023-01-05 00:00:00,221.0,291.4570135746606,46.92938804150141,180.0,280.0,280.0,300.0,780.0
2023-01-06 00:00:00,228.0,290.62280701754383,45.8210251936291,175.0,280.0,280.0,300.0,780.0
2023-01-07 00:00:00,237.0,288.9113924050633,45.464138374522605,175.0,280.0,280.0,300.0,780.0
2023-01-08 00:00:00,243.0,289.2139917695473,44.978087981402034,166.0,280.0,280.0,300.0,780.0
2023-01-09 00:00:00,234.0,289.9102564102564,45.19965795118287,166.0,280.0,280.0,300.0,780.0
2023-01-10 00:00:00,247.0,289.12955465587044,44.12343432128699,165.0,280.0,280.0,300.0,780.0
2023-01-11 00:00:00,239.0,289.35146443514645,45.06384252711484,160.0,280.0,280.0,300.0,780.0
2023-01-12 00:00:00,268.0,287.9664179104478,43.15335851547966,160.0,280.0,280.0,280.0,780.0
2023-01-13 00:00:00,280.0,289.125,41.758162981951685,160.0,280.0,280.0,300.0,780.0
2023-01-14 00:00:00,267.0,289.7940074906367,42.7181561658561,160.0,280.0,280.0,300.0,780.0
2023-01-15 00:00:00,279.0,289.1218637992832,40.84114939963787,160.0,280.0,280.0,300.0,780.0
2023-01-16 00:00:00,272.0,288.5477941176471,39.26658714435005,160.0,280.0,280.0,300.0,780.0
2023-01-17 00:00:00,258.0,247.77131782945736,55.265102439721495,160.0,220.0,220.0,300.0,780.0
2023-01-18 00:00:00,190.0,257.7105263157895,61.45170939057036,160.0,220.0,220.0,300.0,780.0
2023-01-19 00:00:00,181.0,259.585635359116,62.37378022196034,160.0,220.0,220.0,300.0,780.0
2023-01-20 00:00:00,177.0,260.48022598870057,62.78924799346623,160.0,220.0,220.0,300.0,780.0
2023-01-21 00:00:00,69.0,305.8840579710145,72.98560217239547,155.0,300.0,300.0,300.0,780.0
2023-01-22 00:00:00,65.0,304.7076923076923,73.75820358545784,155.0,300.0,300.0,300.0,780.0
2023-01-23 00:00:00,62.0,304.8709677419355,75.67304214345319,154.0,300.0,300.0,300.0,780.0
2023-01-24 00:00:00,58.0,296.0689655172414,45.30321318876686,154.0,300.0,300.0,300.0,400.0
2023-01-25 00:00:00,50.0,295.12,49.78059617061693,150.0,300.0,300.0,300.0,400.0
2023-01-26 00:00:00,37.0,292.05405405405406,58.40041188303477,150.0,300.0,300.0,300.0,400.0
2023-01-27 00:00:00,36.0,291.72222222222223,59.487146804336106,149.0,300.0,300.0,300.0,400.0
2023-01-28 00:00:00,45.0,297.53333333333336,60.222919225158805,149.0,300.0,300.0,300.0,500.0
2023-01-29 00:00:00,77.0,331.8051948051948,61.426258520414656,149.0,300.0,300.0,380.0,500.0
2023-01-30 00:00:00,69.0,324.4782608695652,59.22405331492089,149.0,300.0,300.0,380.0,400.0
