datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,324.0,116.08024691358024,38.89025256835556,80.0,80.0,115.0,150.0,400.0
2022-08-16 00:00:00,323.0,115.82043343653253,38.66794398124905,80.0,80.0,80.0,150.0,400.0
2022-08-17 00:00:00,322.0,115.93167701863354,38.67632668412266,80.0,80.0,115.0,150.0,400.0
2022-08-18 00:00:00,321.0,116.04361370716512,38.68443604216445,80.0,80.0,150.0,150.0,400.0
2022-08-19 00:00:00,321.0,116.04361370716512,38.68443604216445,80.0,80.0,150.0,150.0,400.0
2022-08-20 00:00:00,323.0,116.0061919504644,38.54286907550781,80.0,80.0,100.0,150.0,400.0
2022-08-21 00:00:00,320.0,116.34375,38.56445110091331,80.0,80.0,150.0,150.0,400.0
2022-08-22 00:00:00,318.0,116.57232704402516,38.577376727801216,80.0,80.0,150.0,150.0,400.0
2022-08-23 00:00:00,311.0,117.39549839228296,38.61264850837675,80.0,80.0,150.0,150.0,400.0
2022-08-24 00:00:00,317.0,117.57097791798108,38.534451665748286,80.0,80.0,150.0,150.0,400.0
2022-08-25 00:00:00,316.0,118.5759493670886,44.11597908022616,80.0,80.0,150.0,150.0,500.0
2022-08-26 00:00:00,318.0,118.86792452830188,44.14603142918927,80.0,80.0,150.0,150.0,500.0
2022-08-27 00:00:00,318.0,118.86792452830188,44.14603142918927,80.0,80.0,150.0,150.0,500.0
2022-08-28 00:00:00,314.0,119.36305732484075,44.2066238898055,80.0,80.0,150.0,150.0,500.0
2022-08-29 00:00:00,315.0,119.58730158730158,44.31525557247009,80.0,80.0,150.0,150.0,500.0
2022-08-30 00:00:00,313.0,119.84025559105432,44.34321316481946,80.0,80.0,150.0,150.0,500.0
2022-08-31 00:00:00,309.0,120.3559870550162,44.395684000474205,80.0,80.0,150.0,150.0,500.0
2022-09-01 00:00:00,306.0,120.52287581699346,44.46093661650995,80.0,80.0,150.0,150.0,500.0
2022-09-02 00:00:00,160.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-03 00:00:00,306.0,120.52287581699346,44.46093661650995,80.0,80.0,150.0,150.0,500.0
2022-09-04 00:00:00,305.0,120.0,40.12316564096896,80.0,80.0,150.0,150.0,400.0
2022-09-05 00:00:00,303.0,120.26402640264028,40.123108479597214,80.0,80.0,150.0,150.0,400.0
2022-09-06 00:00:00,160.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-07 00:00:00,160.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-08 00:00:00,160.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-09 00:00:00,160.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-10 00:00:00,130.0,87.6923076923077,37.94198879886397,80.0,80.0,80.0,80.0,400.0
2022-09-11 00:00:00,119.0,85.71428571428571,27.17087887050475,80.0,80.0,80.0,80.0,300.0
2022-09-12 00:00:00,279.0,122.58064516129032,36.43965818707556,80.0,80.0,150.0,150.0,300.0
2022-09-13 00:00:00,279.0,122.58064516129032,36.43965818707556,80.0,80.0,150.0,150.0,300.0
2022-09-14 00:00:00,280.0,122.5,36.39931859616651,80.0,80.0,150.0,150.0,300.0
2022-09-15 00:00:00,283.0,122.79151943462898,36.3149491347827,80.0,80.0,150.0,150.0,300.0
2022-09-16 00:00:00,277.0,122.92418772563175,34.64788760852164,80.0,80.0,150.0,150.0,200.0
2022-09-17 00:00:00,275.0,123.0909090909091,34.5499071624941,80.0,80.0,150.0,150.0,200.0
2022-09-18 00:00:00,275.0,123.0909090909091,34.5499071624941,80.0,80.0,150.0,150.0,200.0
2022-09-19 00:00:00,273.0,123.4065934065934,34.47782045643236,80.0,80.0,150.0,150.0,200.0
2022-09-20 00:00:00,273.0,123.4065934065934,34.47782045643236,80.0,80.0,150.0,150.0,200.0
2022-09-21 00:00:00,273.0,123.4065934065934,34.47782045643236,80.0,80.0,150.0,150.0,200.0
2022-09-22 00:00:00,273.0,123.4065934065934,34.47782045643236,80.0,80.0,150.0,150.0,200.0
2022-09-23 00:00:00,273.0,123.4065934065934,34.47782045643236,80.0,80.0,150.0,150.0,200.0
