datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,206.0,277.33009708737865,41.67420407000687,250.0,280.0,280.0,280.0,800.0
2022-12-03 00:00:00,116.0,241.81034482758625,71.18376876460135,200.0,220.0,220.0,250.0,800.0
2022-12-04 00:00:00,68.0,267.94117647058823,121.77246733798384,220.0,220.0,250.0,250.0,800.0
2022-12-05 00:00:00,93.0,248.06451612903223,82.68928305141363,220.0,220.0,220.0,250.0,800.0
2022-12-06 00:00:00,29.0,303.1034482758621,121.04023676553246,250.0,250.0,250.0,260.0,800.0
2022-12-07 00:00:00,62.0,298.06451612903226,97.52408209825045,250.0,250.0,280.0,280.0,800.0
2022-12-08 00:00:00,121.0,289.25619834710744,70.12091092363485,250.0,280.0,280.0,280.0,800.0
2022-12-09 00:00:00,122.0,287.21311475409834,63.58780348621583,230.0,280.0,280.0,280.0,800.0
2022-12-10 00:00:00,102.0,293.2352941176471,73.97031468679265,230.0,280.0,280.0,280.0,700.0
2022-12-11 00:00:00,83.0,295.421686746988,80.91400440786076,220.0,280.0,280.0,280.0,700.0
2022-12-12 00:00:00,119.0,290.5042016806723,66.24106897902846,210.0,280.0,280.0,280.0,700.0
2022-12-13 00:00:00,132.0,1041.5833333333333,8679.040933614364,210.0,280.0,280.0,280.0,99999.0
2022-12-14 00:00:00,113.0,236.9203539823009,63.60819545031132,200.0,220.0,220.0,220.0,600.0
2022-12-15 00:00:00,109.0,237.7981651376147,62.15806908324664,190.0,220.0,220.0,220.0,600.0
2022-12-16 00:00:00,121.0,234.54545454545453,58.6657196893268,180.0,220.0,220.0,220.0,600.0
2022-12-17 00:00:00,133.0,233.08270676691728,56.15428491068184,180.0,220.0,220.0,220.0,600.0
2022-12-18 00:00:00,161.0,237.7639751552795,50.719512459204296,180.0,220.0,220.0,250.0,600.0
2022-12-19 00:00:00,194.0,221.3917525773196,39.03792674276769,180.0,220.0,220.0,220.0,500.0
2022-12-20 00:00:00,198.0,221.3636363636364,38.64006877101176,180.0,220.0,220.0,220.0,500.0
2022-12-21 00:00:00,188.0,221.2765957446809,38.660293232734944,180.0,215.0,220.0,220.0,500.0
2022-12-22 00:00:00,191.0,220.5235602094241,35.96399105384934,200.0,220.0,220.0,220.0,500.0
2022-12-23 00:00:00,194.0,220.6185567010309,35.652741771616334,200.0,220.0,220.0,220.0,500.0
2022-12-24 00:00:00,230.0,220.4782608695652,32.64520075498689,200.0,220.0,220.0,220.0,500.0
2022-12-25 00:00:00,236.0,220.16949152542367,32.966341335018505,110.0,220.0,220.0,220.0,500.0
2022-12-26 00:00:00,251.0,219.3625498007968,24.00816594145646,200.0,220.0,220.0,220.0,500.0
2022-12-27 00:00:00,222.0,219.36936936936937,25.500573297762003,200.0,220.0,220.0,220.0,500.0
2022-12-28 00:00:00,108.0,217.40740740740745,37.798540504147546,150.0,200.0,220.0,220.0,500.0
2022-12-29 00:00:00,205.0,213.02439024390245,28.485021696032348,150.0,200.0,220.0,220.0,500.0
2022-12-30 00:00:00,199.0,212.9145728643216,28.87709481130116,150.0,200.0,200.0,220.0,500.0
2022-12-31 00:00:00,233.0,213.90557939914163,26.728675253463106,150.0,200.0,220.0,220.0,500.0
2023-01-01 00:00:00,274.0,214.16058394160584,24.85540118678296,150.0,200.0,220.0,220.0,500.0
2023-01-02 00:00:00,231.0,211.86147186147187,28.184143483724338,140.0,200.0,220.0,220.0,500.0
2023-01-03 00:00:00,237.0,212.53164556962025,27.546648620961644,140.0,200.0,220.0,220.0,500.0
2023-01-04 00:00:00,180.0,209.5555555555556,31.81339133768542,140.0,200.0,200.0,220.0,500.0
2023-01-05 00:00:00,196.0,210.4591836734694,30.57220737770791,140.0,200.0,200.0,220.0,500.0
2023-01-06 00:00:00,222.0,211.57657657657657,28.31210973166624,140.0,200.0,220.0,220.0,500.0
2023-01-07 00:00:00,250.0,212.08,27.413126747459675,120.0,200.0,220.0,220.0,500.0
2023-01-08 00:00:00,270.0,213.11111111111111,25.838119634952864,140.0,200.0,220.0,220.0,500.0
2023-01-09 00:00:00,265.0,212.9056603773585,26.07264338325288,140.0,200.0,220.0,220.0,500.0
2023-01-10 00:00:00,288.0,213.61111111111111,25.060515221187583,140.0,200.0,220.0,220.0,500.0
2023-01-11 00:00:00,299.0,213.84615384615384,24.62312733157569,140.0,200.0,220.0,220.0,500.0
2023-01-12 00:00:00,324.0,213.9506172839506,24.22439025464031,140.0,200.0,220.0,220.0,500.0
2023-01-13 00:00:00,325.0,213.90769230769232,24.19935406043042,140.0,200.0,220.0,220.0,500.0
2023-01-14 00:00:00,268.0,213.0970149253732,26.41710074988812,140.0,200.0,220.0,220.0,500.0
2023-01-15 00:00:00,293.0,214.3003412969284,29.21235254098868,140.0,200.0,220.0,220.0,500.0
2023-01-16 00:00:00,290.0,214.31034482758625,29.34769898760108,140.0,200.0,220.0,220.0,500.0
2023-01-17 00:00:00,288.0,214.09722222222223,29.840766597761576,130.0,200.0,220.0,220.0,500.0
2023-01-18 00:00:00,273.0,213.77289377289367,30.619457446464985,130.0,200.0,220.0,220.0,500.0
2023-01-19 00:00:00,267.0,213.7078651685393,30.93950035581484,130.0,200.0,220.0,220.0,500.0
2023-01-20 00:00:00,266.0,213.68421052631575,30.99540280484763,130.0,200.0,220.0,220.0,500.0
2023-01-21 00:00:00,266.0,213.8345864661654,30.977089635425322,130.0,200.0,220.0,220.0,500.0
