datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,216.0,33.98148148148148,7.702589696171182,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,207.0,34.15458937198068,7.822997321222069,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,200.0,34.275,7.94132850929001,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,200.0,34.275,7.94132850929001,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,194.0,34.3041237113402,7.954226790803647,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,190.0,34.39473684210526,8.013016770297522,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,190.0,34.39473684210526,8.013016770297522,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,190.0,34.39473684210526,8.013016770297522,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,188.0,34.441489361702125,8.042785448458742,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,188.0,34.441489361702125,8.042785448458742,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,188.0,34.441489361702125,8.042785448458742,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,187.0,34.35828877005348,7.982842708027622,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,188.0,35.29255319148936,11.868015159270945,25.0,30.0,30.0,33.0,120.0
2022-11-05 00:00:00,187.0,35.32085561497326,11.893512432148231,25.0,30.0,30.0,33.0,120.0
2022-11-06 00:00:00,61.0,46.31147540983606,16.007853263951997,25.0,33.0,50.0,50.0,120.0
2022-11-07 00:00:00,185.0,35.270270270270274,11.902339577854306,25.0,30.0,30.0,33.0,120.0
2022-11-08 00:00:00,185.0,35.270270270270274,11.902339577854306,25.0,30.0,30.0,33.0,120.0
2022-11-09 00:00:00,184.0,35.29891304347826,11.928420344992183,25.0,30.0,30.0,33.0,120.0
