market,link,price,name,date,datetime,stock
magi,/items/176867277,3759,さぎょういん【SR】,2022-12-08,2022-12-08 09:55:46,1
magi,/items/898354545,3333,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/403440745,3554,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1059112501,2930,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/615881349,3200,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/22972887,4739,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1583495422,3800,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1444641259,3600,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1464380185,4300,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1970316090,4299,【美品】さぎょういん,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1992375207,5000,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/833866887,3888,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/210754208,5555,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1808324645,4000,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1079390313,5100,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/830457260,4800,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/785052814,4980,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/2119036496,3000,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/728517707,3000,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/1197517796,6999,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/30072123,4250,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
magi,/items/696691299,9650,さぎょういん SR ,2022-12-08,2022-12-08 09:55:46,1
