market,link,price,name,date,datetime,stock
magi,/items/813944588,3444,〔状態A-〕さぎょう,2022-11-17,2022-11-17 09:43:55,1
magi,/items/166138111,3969,さぎょういん【SR】,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1464380185,4300,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1970316090,4299,【美品】さぎょういん,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1562633291,3900,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1992375207,5000,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/833866887,4800,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/210754208,5555,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1808324645,4500,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1079390313,5100,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/830457260,4800,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/785052814,4980,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/2119036496,4200,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/728517707,4000,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/1197517796,6999,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/30072123,4250,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
magi,/items/696691299,9650,さぎょういん SR ,2022-11-17,2022-11-17 09:43:55,1
