datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,61.0,85.24590163934427,17.664140452439153,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,61.0,85.24590163934427,17.664140452439153,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,61.0,85.24590163934427,17.664140452439153,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,61.0,85.24590163934427,17.664140452439153,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,60.0,84.16666666666667,15.65428047452649,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,60.0,83.0,13.057889361465396,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,58.0,82.41379310344827,12.88414568069436,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,58.0,82.41379310344827,12.88414568069436,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,58.0,82.41379310344827,12.88414568069436,80.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,58.0,82.41379310344827,12.88414568069436,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,58.0,82.41379310344827,12.88414568069436,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,58.0,82.41379310344827,12.88414568069436,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,58.0,82.41379310344827,12.884145680694363,80.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,60.0,84.66666666666667,17.608421200526212,80.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,60.0,84.66666666666667,17.608421200526212,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,60.0,84.66666666666667,17.608421200526212,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,60.0,84.66666666666667,17.608421200526212,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,60.0,84.66666666666667,17.608421200526212,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,60.0,84.66666666666667,17.608421200526212,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,59.0,83.55932203389831,15.510031444020552,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,56.0,83.75,15.90454480500921,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,61.0,83.44262295081967,15.262726482255095,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,61.0,83.44262295081967,15.262726482255095,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,61.0,83.44262295081967,15.262726482255095,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,61.0,83.44262295081967,15.262726482255095,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,58.0,83.62068965517241,15.638265693547872,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,59.0,83.38983050847457,15.603952802870994,70.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,56.0,83.57142857142857,16.003246423894623,70.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,54.0,83.88888888888889,16.18485976258649,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,48.0,82.91666666666667,14.135865556642118,80.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,45.0,83.11111111111111,14.588635399799497,80.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,45.0,83.11111111111111,14.588635399799495,80.0,80.0,80.0,80.0,150.0
