datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,43.0,3515.5116279069766,189.2671797691375,3080.0,3480.0,3480.0,3489.5,4000.0
2022-08-16 00:00:00,42.0,3525.8809523809523,178.77226313766778,3080.0,3480.0,3480.0,3494.25,4000.0
2022-08-17 00:00:00,43.0,3524.813953488372,176.7697258897593,3080.0,3480.0,3480.0,3489.5,4000.0
2022-08-18 00:00:00,51.0,3517.7843137254904,162.8461008099967,3080.0,3480.0,3480.0,3480.0,4000.0
2022-08-19 00:00:00,55.0,3516.1272727272726,180.9526288066959,3000.0,3480.0,3480.0,3480.0,4000.0
2022-08-20 00:00:00,75.0,3507.56,143.34736114050355,3000.0,3480.0,3480.0,3480.0,4000.0
2022-08-21 00:00:00,81.0,3497.851851851852,138.75789266840923,2999.0,3480.0,3480.0,3480.0,4000.0
2022-08-22 00:00:00,5.0,3800.0,0.0,3800.0,3800.0,3800.0,3800.0,3800.0
2022-08-23 00:00:00,76.0,3501.75,122.19570368879587,2900.0,3480.0,3480.0,3480.0,4000.0
2022-08-24 00:00:00,84.0,3503.4761904761904,120.89540198641656,2899.0,3480.0,3480.0,3480.0,4000.0
2022-08-25 00:00:00,63.0,3342.8888888888887,185.17873764164173,2899.0,3280.0,3280.0,3280.0,4000.0
2022-08-26 00:00:00,65.0,3342.030769230769,182.43191959868628,2899.0,3280.0,3280.0,3280.0,4000.0
2022-08-27 00:00:00,63.0,3316.8571428571427,147.5518342102254,2899.0,3280.0,3280.0,3280.0,4000.0
2022-08-28 00:00:00,61.0,3316.9180327868853,149.85429535407243,2899.0,3280.0,3280.0,3280.0,4000.0
2022-08-29 00:00:00,53.0,3342.1132075471696,184.330457892399,2899.0,3280.0,3280.0,3280.0,4000.0
2022-08-30 00:00:00,50.0,3338.44,184.2611456490987,2899.0,3280.0,3280.0,3280.0,4000.0
2022-08-31 00:00:00,53.0,3327.962264150944,188.9697739631873,2899.0,3280.0,3280.0,3280.0,4000.0
2022-09-01 00:00:00,57.0,3314.59649122807,173.24083769311304,2850.0,3280.0,3280.0,3280.0,4000.0
2022-09-02 00:00:00,61.0,3363.4754098360654,221.59502149622537,2850.0,3280.0,3280.0,3280.0,4000.0
2022-09-03 00:00:00,59.0,3366.3050847457625,224.8314506037715,2850.0,3280.0,3280.0,3280.0,4000.0
2022-09-04 00:00:00,56.0,3378.6071428571427,219.1682358016681,2899.0,3280.0,3280.0,3280.0,4000.0
2022-09-05 00:00:00,58.0,3411.0689655172414,239.57680979571776,2899.0,3280.0,3280.0,3485.25,4000.0
2022-09-06 00:00:00,56.0,3415.75,242.5638247779522,2899.0,3280.0,3280.0,3574.25,4000.0
2022-09-07 00:00:00,66.0,3410.939393939394,237.85062402129483,2899.0,3280.0,3280.0,3485.25,4000.0
2022-09-08 00:00:00,54.0,3427.833333333333,235.63256894404432,3280.0,3280.0,3280.0,3724.75,4000.0
2022-09-09 00:00:00,51.0,3389.3529411764707,226.9762827724,3080.0,3280.0,3280.0,3422.0,3800.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,53.0,3366.3584905660377,239.81203331099687,3080.0,3280.0,3280.0,3400.0,3800.0
2022-09-12 00:00:00,41.0,3411.1463414634145,251.0278431743788,3080.0,3280.0,3280.0,3800.0,3800.0
2022-09-13 00:00:00,38.0,3443.7631578947367,235.07094204763715,3280.0,3280.0,3280.0,3800.0,3800.0
2022-09-14 00:00:00,38.0,3443.7631578947367,235.07094204763715,3280.0,3280.0,3280.0,3800.0,3800.0
2022-09-15 00:00:00,36.0,3452.861111111112,238.32404743815,3280.0,3280.0,3280.0,3800.0,3800.0
2022-09-16 00:00:00,31.0,3505.2258064516127,265.26033874634925,2999.0,3280.0,3400.0,3800.0,3800.0
2022-09-17 00:00:00,30.0,3495.4,263.9947230402597,2999.0,3280.0,3340.0,3800.0,3800.0
2022-09-18 00:00:00,29.0,3395.2413793103447,224.0441052198067,2999.0,3280.0,3280.0,3444.0,3800.0
2022-09-19 00:00:00,31.0,3387.8064516129034,218.35207339750465,2999.0,3280.0,3280.0,3422.0,3800.0
