datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,15.0,838.6666666666666,80.16649341630621,800.0,800.0,800.0,800.0,1000.0
2022-12-03 00:00:00,15.0,838.6666666666666,80.16649341630621,800.0,800.0,800.0,800.0,1000.0
2022-12-04 00:00:00,92.0,788.0434782608696,74.77790016177187,600.0,780.0,780.0,780.0,1400.0
2022-12-05 00:00:00,91.0,785.7142857142857,77.70518153955526,600.0,780.0,780.0,780.0,1400.0
2022-12-06 00:00:00,80.0,861.25,87.5745613604108,580.0,880.0,880.0,880.0,1400.0
2022-12-07 00:00:00,89.0,877.5280898876405,99.71870549059037,600.0,880.0,880.0,880.0,1500.0
2022-12-08 00:00:00,77.0,863.5064935064935,96.51515062095083,570.0,880.0,880.0,880.0,1400.0
2022-12-09 00:00:00,94.0,869.6808510638298,82.23297781381942,570.0,880.0,880.0,880.0,1400.0
2022-12-10 00:00:00,79.0,874.6835443037975,81.75691679415947,580.0,880.0,880.0,880.0,1400.0
2022-12-11 00:00:00,73.0,871.7808219178082,85.80246153153546,580.0,880.0,880.0,880.0,1400.0
2022-12-12 00:00:00,72.0,873.8888888888889,85.53980303328619,580.0,880.0,880.0,880.0,1400.0
2022-12-13 00:00:00,51.0,864.9019607843137,111.30808684043777,550.0,880.0,880.0,880.0,1400.0
2022-12-14 00:00:00,65.0,868.7076923076924,86.78164463844786,550.0,880.0,880.0,880.0,1300.0
2022-12-15 00:00:00,59.0,873.1525423728814,80.79450594997633,556.0,880.0,880.0,880.0,1300.0
2022-12-16 00:00:00,60.0,867.7666666666667,90.31927674318716,550.0,880.0,880.0,880.0,1300.0
2022-12-17 00:00:00,66.0,859.3484848484849,85.49304828675432,520.0,880.0,880.0,880.0,1111.0
2022-12-18 00:00:00,40.0,847.175,108.32498291288542,520.0,880.0,880.0,880.0,1111.0
2022-12-19 00:00:00,67.0,850.8358208955224,97.14961860137008,499.0,880.0,880.0,880.0,1111.0
2022-12-20 00:00:00,60.0,858.4333333333333,87.25481224486708,499.0,880.0,880.0,880.0,1111.0
2022-12-21 00:00:00,63.0,865.4920634920635,71.77897819131623,499.0,880.0,880.0,880.0,1111.0
2022-12-22 00:00:00,67.0,860.3880597014926,84.1110296561311,480.0,880.0,880.0,880.0,1111.0
2022-12-23 00:00:00,10.0,776.1,188.4170610345276,450.0,800.0,815.0,830.0,1111.0
2022-12-24 00:00:00,38.0,925.8157894736842,157.02433195220274,450.0,980.0,980.0,980.0,1111.0
2022-12-25 00:00:00,38.0,921.0526315789474,153.9706794426223,450.0,980.0,980.0,980.0,980.0
2022-12-26 00:00:00,46.0,942.8260869565216,121.53944112423864,450.0,980.0,980.0,980.0,980.0
2022-12-27 00:00:00,80.0,951.875,98.22595689325168,450.0,980.0,980.0,980.0,980.0
2022-12-28 00:00:00,96.0,955.5208333333334,92.67793459828238,450.0,980.0,980.0,980.0,980.0
2022-12-29 00:00:00,105.0,959.3333333333334,87.5001831499915,450.0,980.0,980.0,980.0,980.0
2022-12-30 00:00:00,108.0,864.074074074074,67.8238101857055,450.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,145.0,868.4827586206897,58.79969570124821,450.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,180.0,870.1666666666666,53.09920093245098,450.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,185.0,868.0540540540541,53.41080839665336,450.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,187.0,869.7326203208556,52.35767348922726,450.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,183.0,869.5081967213115,52.90753585291061,450.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,178.0,870.056179775281,53.388007191476085,450.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,178.0,870.056179775281,53.388007191476085,450.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,197.0,865.9390862944163,59.03783243264066,450.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,219.0,867.716894977169,55.95945646891382,450.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,221.0,865.6561085972851,59.796239781953496,450.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,262.0,869.0839694656488,48.72238003987511,480.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,259.0,771.2741312741313,36.783440023986394,500.0,780.0,780.0,780.0,780.0
