market,link,price,name,date,datetime,stock
magi,/items/257686741,400,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1785423546,400,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1264855107,350,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/539082877,300,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1029958214,300,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/2116112436,300,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1616529417,550,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/25350613,500,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/189627361,520,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/422862003,1200,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1256674135,476,キュワワー(U){超,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1646781080,150,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/963756507,530,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1515979888,120,【4枚セット】キュワ,2022-10-31,2022-10-31 08:47:50,4
magi,/items/899341291,149,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,4
magi,/items/2017778768,675,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1928358114,112,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,4
magi,/items/1749209687,770,キュワワー U 04,2022-10-31,2022-10-31 08:47:50,1
magi,/items/1348809348,480,【p58】キュワワー,2022-10-31,2022-10-31 08:47:50,1
