datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,99.0,5912.363636363636,711.3631848113941,5000.0,5980.0,5980.0,5980.0,12000.0
2022-12-03 00:00:00,106.0,5845.084905660377,448.06441114185327,4500.0,5980.0,5980.0,5980.0,7800.0
2022-12-04 00:00:00,98.0,5359.744897959184,803.3802980682414,4500.0,4800.0,5480.0,5480.0,10800.0
2022-12-05 00:00:00,14.0,4644.285714285715,497.97318873941066,4000.0,4400.0,4400.0,4750.0,5980.0
2022-12-06 00:00:00,7.0,4895.714285714285,556.3262574801811,4300.0,4540.0,4800.0,5055.0,5980.0
2022-12-07 00:00:00,88.0,5493.295454545455,192.033591355748,4800.0,5480.0,5480.0,5480.0,6500.0
2022-12-08 00:00:00,72.0,5061.513888888889,328.3762009979509,4800.0,4980.0,4980.0,4980.0,6500.0
2022-12-09 00:00:00,59.0,5322.0,1853.743584172868,4500.0,4980.0,4980.0,4980.0,18999.0
2022-12-10 00:00:00,36.0,5396.888888888889,2493.2234646024904,4300.0,4780.0,4780.0,4900.0,18999.0
2022-12-11 00:00:00,37.0,5590.486486486487,2857.3714282499186,4000.0,4900.0,4900.0,4900.0,18999.0
2022-12-12 00:00:00,49.0,5440.693877551021,2485.748899594795,4180.0,4780.0,4900.0,4900.0,18999.0
2022-12-13 00:00:00,56.0,5360.964285714285,2327.015630406432,4180.0,4780.0,4900.0,4900.0,18999.0
2022-12-14 00:00:00,70.0,5046.471428571429,2140.480974809089,3900.0,4500.0,4500.0,4780.0,18999.0
2022-12-15 00:00:00,61.0,5090.049180327869,2286.870601398554,4180.0,4500.0,4500.0,4780.0,18999.0
2022-12-16 00:00:00,53.0,4972.716981132076,2496.124753241424,4080.0,4300.0,4300.0,4300.0,18999.0
2022-12-17 00:00:00,71.0,4720.169014084507,1868.7206776364835,3590.0,4300.0,4300.0,4780.0,18999.0
2022-12-18 00:00:00,38.0,4921.684210526316,2537.413559760701,3999.0,4300.0,4300.0,4300.0,18999.0
2022-12-19 00:00:00,60.0,4791.233333333334,2042.2462572229736,3799.0,4000.0,4765.0,4780.0,18999.0
2022-12-20 00:00:00,45.0,4540.377777777778,2415.483560555346,2980.0,3980.0,3980.0,3980.0,18999.0
2022-12-21 00:00:00,55.0,4737.436363636363,2150.8401438924107,3480.0,3980.0,4180.0,4780.0,18999.0
2022-12-22 00:00:00,73.0,4762.86301369863,1860.0560872298424,3480.0,3980.0,4780.0,4780.0,18999.0
2022-12-23 00:00:00,101.0,4671.960396039604,1591.959465066822,3480.0,3980.0,4780.0,4780.0,18999.0
2022-12-24 00:00:00,147.0,4726.65306122449,1311.079695461017,3480.0,4569.5,4780.0,4780.0,18999.0
2022-12-25 00:00:00,139.0,4742.287769784172,1343.2181626714616,3480.0,4765.0,4780.0,4780.0,18999.0
2022-12-26 00:00:00,162.0,4782.030864197531,1230.602016097345,3654.0,4780.0,4780.0,4780.0,18999.0
2022-12-27 00:00:00,191.0,4513.350785340314,1146.5727316370255,3400.0,4480.0,4480.0,4480.0,18999.0
2022-12-28 00:00:00,210.0,4496.238095238095,1085.7436057786283,3400.0,4480.0,4480.0,4480.0,18999.0
2022-12-29 00:00:00,179.0,4347.932960893855,1179.4473929700637,3400.0,4280.0,4280.0,4280.0,18999.0
2022-12-30 00:00:00,175.0,4101.308571428572,1205.2603604285514,3400.0,3980.0,3980.0,3980.0,18999.0
2022-12-31 00:00:00,199.0,4085.7738693467336,1130.7072222038928,3400.0,3980.0,3980.0,3980.0,18999.0
2023-01-01 00:00:00,197.0,4086.345177664976,1127.63729090356,3400.0,3980.0,3980.0,3980.0,18999.0
2023-01-02 00:00:00,202.0,4083.514851485149,1113.6903480414226,3400.0,3980.0,3980.0,3980.0,18999.0
2023-01-03 00:00:00,184.0,4091.5760869565215,1166.639616239368,3400.0,3980.0,3980.0,3980.0,18999.0
2023-01-04 00:00:00,184.0,4100.489130434783,1164.6993466930498,3400.0,3980.0,3980.0,3980.0,18999.0
2023-01-05 00:00:00,142.0,3969.718309859155,1349.26980181952,3280.0,3780.0,3780.0,3780.0,18999.0
2023-01-06 00:00:00,126.0,3997.777777777778,1429.9084663789574,3280.0,3780.0,3780.0,3780.0,18999.0
2023-01-07 00:00:00,134.0,3979.5522388059694,1391.190254536833,2580.0,3780.0,3780.0,3780.0,18999.0
2023-01-08 00:00:00,134.0,3991.044776119403,1390.396853964313,2580.0,3780.0,3780.0,3794.25,18999.0
2023-01-09 00:00:00,115.0,4019.8260869565215,1500.7132705370911,2580.0,3780.0,3780.0,4000.0,18999.0
2023-01-10 00:00:00,120.0,4019.1666666666665,1464.024373754337,3280.0,3780.0,3780.0,3985.0,18999.0
2023-01-11 00:00:00,118.0,4025.762711864407,1474.882818337945,3280.0,3780.0,3780.0,3992.25,18999.0
2023-01-12 00:00:00,115.0,4035.478260869565,1493.7074113304843,3280.0,3780.0,3780.0,4000.0,18999.0
2023-01-13 00:00:00,39.0,4524.384615384615,2513.004331319541,3280.0,4000.0,4000.0,4000.0,18999.0
2023-01-14 00:00:00,28.0,4759.678571428572,2942.88643963046,3400.0,3848.0,4000.0,4120.0,18999.0
2023-01-15 00:00:00,29.0,4703.448275862069,2904.485417741312,3400.0,3799.0,4000.0,4179.0,18999.0
2023-01-16 00:00:00,29.0,4690.379310344828,2908.762714550063,3400.0,3799.0,4000.0,4000.0,18999.0
2023-01-17 00:00:00,48.0,4627.083333333333,2243.3639808008443,3400.0,4000.0,4480.0,4480.0,18999.0
2023-01-18 00:00:00,34.0,4793.235294117647,2647.0154955851867,3400.0,4000.0,4200.0,4480.0,18999.0
2023-01-19 00:00:00,26.0,4888.692307692308,3033.2281123480407,3400.0,3985.0,4200.0,4275.0,18999.0
2023-01-20 00:00:00,46.0,4866.217391304348,2259.6114013308024,3400.0,4200.0,4780.0,4780.0,18999.0
2023-01-21 00:00:00,35.0,4923.028571428571,2588.5591209568843,3400.0,4200.0,4780.0,4780.0,18999.0
2023-01-22 00:00:00,31.0,4975.677419354839,2750.417694182671,3400.0,4100.0,4780.0,4780.0,18999.0
2023-01-23 00:00:00,32.0,4820.8125,2728.3127414800856,3400.0,4150.0,4200.0,4780.0,18999.0
2023-01-24 00:00:00,28.0,4882.392857142857,2913.6675544277296,3400.0,4150.0,4200.0,4757.5,18999.0
2023-01-25 00:00:00,23.0,4954.260869565217,3211.124020387301,3400.0,4100.0,4200.0,4200.0,18999.0
2023-01-26 00:00:00,41.0,5070.439024390244,2357.8744352571075,3400.0,4200.0,4980.0,4980.0,18999.0
2023-01-27 00:00:00,92.0,5075.521739130435,1550.0881823782129,3400.0,4980.0,4980.0,4980.0,18999.0
2023-01-28 00:00:00,85.0,5063.858823529412,1624.649692299566,3300.0,4980.0,4980.0,4980.0,18999.0
2023-01-29 00:00:00,78.0,5055.358974358975,1704.2428411677906,3300.0,4980.0,4980.0,4980.0,18999.0
2023-01-30 00:00:00,93.0,5043.086021505376,1559.487294900043,3300.0,4980.0,4980.0,4980.0,18999.0
2023-01-31 00:00:00,88.0,5061.556818181818,1596.5356521821268,3300.0,4980.0,4980.0,4980.0,18999.0
2023-02-01 00:00:00,83.0,5066.469879518072,1644.3595709187011,3300.0,4980.0,4980.0,4980.0,18999.0
