datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,202.0,486.15841584158414,175.75190183458324,320.0,320.0,580.0,600.0,900.0
2022-08-16 00:00:00,202.0,355.1930693069307,253.8389181540864,120.0,120.0,380.0,600.0,900.0
2022-08-17 00:00:00,202.0,355.1287128712871,253.8192118532357,120.0,120.0,380.0,600.0,900.0
2022-08-18 00:00:00,203.0,355.4384236453202,253.2295555879001,120.0,120.0,380.0,600.0,900.0
2022-08-19 00:00:00,204.0,356.3774509803921,252.9828353011668,120.0,120.0,380.0,600.0,900.0
2022-08-20 00:00:00,203.0,357.48768472906403,253.05038749221367,120.0,120.0,380.0,600.0,900.0
2022-08-21 00:00:00,200.0,358.395,254.37563522076923,120.0,120.0,380.0,600.0,900.0
2022-08-22 00:00:00,200.0,358.34,254.37126034686435,120.0,120.0,380.0,600.0,900.0
2022-08-23 00:00:00,200.0,358.32,254.3702591572344,120.0,120.0,380.0,600.0,900.0
2022-08-24 00:00:00,200.0,362.035,253.80620901323184,120.0,120.0,380.0,600.0,900.0
2022-08-25 00:00:00,201.0,363.07960199004975,253.72085769963965,120.0,120.0,380.0,600.0,900.0
2022-08-26 00:00:00,201.0,363.0,253.7218949952881,120.0,120.0,380.0,600.0,900.0
2022-08-27 00:00:00,191.0,339.0732984293194,231.8113227085882,120.0,120.0,380.0,600.0,999.0
2022-08-28 00:00:00,193.0,338.0259067357513,231.14764480813,120.0,120.0,380.0,600.0,998.0
2022-08-29 00:00:00,191.0,340.1465968586388,231.16523932013789,120.0,120.0,380.0,600.0,990.0
2022-08-30 00:00:00,191.0,340.020942408377,231.1884161666269,120.0,120.0,380.0,600.0,990.0
2022-08-31 00:00:00,191.0,339.9528795811518,231.20372169555336,120.0,120.0,380.0,600.0,990.0
2022-09-01 00:00:00,192.0,341.1875,231.3976796030039,120.0,120.0,380.0,600.0,990.0
2022-09-02 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-03 00:00:00,189.0,344.62433862433863,231.5548086403745,120.0,120.0,380.0,600.0,990.0
2022-09-04 00:00:00,189.0,344.6031746031746,231.52619490251743,120.0,120.0,380.0,600.0,988.0
2022-09-05 00:00:00,187.0,346.7754010695187,231.66067796287743,120.0,120.0,380.0,600.0,988.0
2022-09-06 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-07 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-08 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-09 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-10 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-11 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-12 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-13 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-14 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-15 00:00:00,183.0,347.89071038251365,230.9509225993536,120.0,120.0,380.0,600.0,970.0
2022-09-16 00:00:00,183.0,347.8688524590164,230.9250729115948,120.0,120.0,380.0,600.0,968.0
2022-09-17 00:00:00,185.0,348.2,229.69651054494005,120.0,120.0,380.0,600.0,968.0
2022-09-18 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
2022-09-19 00:00:00,188.0,348.6595744680851,227.9000181002304,120.0,120.0,380.0,600.0,968.0
2022-09-20 00:00:00,187.0,349.8716577540107,227.89705891304428,120.0,120.0,380.0,600.0,968.0
2022-09-21 00:00:00,188.0,348.5691489361702,227.9704467790056,110.0,120.0,380.0,600.0,968.0
2022-09-22 00:00:00,188.0,348.5425531914894,227.98229900767743,110.0,120.0,380.0,600.0,968.0
2022-09-23 00:00:00,59.0,625.4237288135594,84.268086852131,600.0,600.0,600.0,600.0,900.0
