market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-21,2023-02-21 07:11:38,1.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-21,2023-02-21 07:11:38,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-21,2023-02-21 07:11:38,7.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-20,2023-02-20 07:13:56,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-20,2023-02-20 07:13:56,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-20,2023-02-20 07:13:56,7.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-19,2023-02-19 07:11:39,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-19,2023-02-19 07:11:39,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-19,2023-02-19 07:11:39,7.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-18,2023-02-18 07:13:39,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-18,2023-02-18 07:13:39,7.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-18,2023-02-18 07:13:39,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-17,2023-02-17 07:08:38,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-17,2023-02-17 07:08:38,4.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-17,2023-02-17 07:08:38,4.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-16,2023-02-16 07:08:52,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-16,2023-02-16 07:08:52,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-16,2023-02-16 07:08:52,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-15,2023-02-15 07:13:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-15,2023-02-15 07:13:50,1.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-15,2023-02-15 07:13:50,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23753,1980.0,ガラルフリーザーV4,2023-02-14,2023-02-14 07:11:51,25.0
cardrush,https://www.cardrush-pokemon.jp/product/34449,1280.0,ガラルフリーザーV4,2023-02-14,2023-02-14 07:11:51,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23762,1680.0,ガラルフリーザーV4,2023-02-14,2023-02-14 07:11:51,2.0
