datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,332.0,47.5,11.29459940993109,20.0,50.0,50.0,50.0,160.0
2022-08-16 00:00:00,324.0,47.43827160493827,11.42667638582243,20.0,50.0,50.0,50.0,160.0
2022-08-17 00:00:00,324.0,47.43827160493827,11.42667638582243,20.0,50.0,50.0,50.0,160.0
2022-08-18 00:00:00,322.0,47.422360248447205,11.46042343525315,20.0,50.0,50.0,50.0,160.0
2022-08-19 00:00:00,322.0,47.422360248447205,11.46042343525315,20.0,50.0,50.0,50.0,160.0
2022-08-20 00:00:00,322.0,47.422360248447205,11.46042343525315,20.0,50.0,50.0,50.0,160.0
2022-08-21 00:00:00,320.0,47.40625,11.49447018472736,20.0,50.0,50.0,50.0,160.0
2022-08-22 00:00:00,315.0,47.36507936507937,11.580927637538815,20.0,50.0,50.0,50.0,160.0
2022-08-23 00:00:00,315.0,47.36507936507937,11.580927637538815,20.0,50.0,50.0,50.0,160.0
2022-08-24 00:00:00,315.0,47.36507936507937,11.580927637538815,20.0,50.0,50.0,50.0,160.0
2022-08-25 00:00:00,315.0,47.36507936507937,11.580927637538815,20.0,50.0,50.0,50.0,160.0
2022-08-26 00:00:00,312.0,47.33974358974359,11.633744462701229,20.0,50.0,50.0,50.0,160.0
2022-08-27 00:00:00,311.0,47.42765273311897,11.54823295888012,20.0,50.0,50.0,50.0,160.0
2022-08-28 00:00:00,311.0,47.42765273311897,11.54823295888012,20.0,50.0,50.0,50.0,160.0
2022-08-29 00:00:00,312.0,47.59615384615385,11.90761805720149,20.0,50.0,50.0,50.0,160.0
2022-08-30 00:00:00,307.0,47.71986970684039,12.367455288367353,20.0,50.0,50.0,50.0,160.0
2022-08-31 00:00:00,307.0,47.71986970684039,12.367455288367353,20.0,50.0,50.0,50.0,160.0
2022-09-01 00:00:00,303.0,47.68976897689769,12.4462870183231,20.0,50.0,50.0,50.0,160.0
2022-09-02 00:00:00,303.0,47.68976897689769,12.4462870183231,20.0,50.0,50.0,50.0,160.0
2022-09-03 00:00:00,303.0,47.68976897689769,12.4462870183231,20.0,50.0,50.0,50.0,160.0
2022-09-04 00:00:00,290.0,47.58620689655172,12.71328009417292,20.0,50.0,50.0,50.0,160.0
2022-09-05 00:00:00,290.0,47.58620689655172,12.71328009417292,20.0,50.0,50.0,50.0,160.0
2022-09-06 00:00:00,289.0,47.57785467128028,12.73453559304276,20.0,50.0,50.0,50.0,160.0
2022-09-07 00:00:00,283.0,48.37455830388693,19.31929333867135,20.0,50.0,50.0,50.0,290.0
2022-09-08 00:00:00,281.0,48.096085409252666,19.18950659065207,20.0,50.0,50.0,50.0,290.0
2022-09-09 00:00:00,281.0,48.096085409252666,19.18950659065207,20.0,50.0,50.0,50.0,290.0
2022-09-10 00:00:00,281.0,48.096085409252666,19.18950659065207,20.0,50.0,50.0,50.0,290.0
2022-09-11 00:00:00,281.0,48.096085409252666,19.18950659065207,20.0,50.0,50.0,50.0,290.0
2022-09-12 00:00:00,281.0,48.06049822064057,18.74337707129118,20.0,50.0,50.0,50.0,280.0
2022-09-13 00:00:00,281.0,48.06049822064057,18.74337707129118,20.0,50.0,50.0,50.0,280.0
2022-09-14 00:00:00,281.0,48.06049822064057,18.74337707129118,20.0,50.0,50.0,50.0,280.0
2022-09-15 00:00:00,278.0,48.039568345323744,18.84350952122612,20.0,50.0,50.0,50.0,280.0
2022-09-16 00:00:00,278.0,48.039568345323744,18.84350952122612,20.0,50.0,50.0,50.0,280.0
2022-09-17 00:00:00,278.0,48.039568345323744,18.84350952122612,20.0,50.0,50.0,50.0,280.0
2022-09-18 00:00:00,277.0,48.10469314079423,19.784158124045497,20.0,50.0,50.0,50.0,300.0
2022-09-19 00:00:00,277.0,48.10469314079423,19.784158124045497,20.0,50.0,50.0,50.0,300.0
2022-09-20 00:00:00,277.0,48.10469314079423,19.784158124045497,20.0,50.0,50.0,50.0,300.0
2022-09-21 00:00:00,277.0,48.10469314079423,19.784158124045497,20.0,50.0,50.0,50.0,300.0
2022-09-22 00:00:00,275.0,48.09090909090909,19.855566730577987,20.0,50.0,50.0,50.0,300.0
