datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,489.0,70.83844580777097,29.409636441349008,24.0,30.0,80.0,88.0,300.0
2022-12-07 00:00:00,489.0,70.83844580777097,29.409636441349008,24.0,30.0,80.0,88.0,300.0
2022-12-08 00:00:00,489.0,70.83844580777097,29.409636441349008,24.0,30.0,80.0,88.0,300.0
2022-12-09 00:00:00,488.0,70.81967213114754,29.436882365904665,24.0,30.0,80.0,88.0,300.0
2022-12-10 00:00:00,488.0,70.81967213114754,29.436882365904665,24.0,30.0,80.0,88.0,300.0
2022-12-11 00:00:00,488.0,70.81967213114754,29.436882365904665,24.0,30.0,80.0,88.0,300.0
2022-12-12 00:00:00,488.0,70.81967213114754,29.436882365904665,24.0,30.0,80.0,88.0,300.0
2022-12-13 00:00:00,488.0,70.81967213114754,29.436882365904665,24.0,30.0,80.0,88.0,300.0
2022-12-14 00:00:00,491.0,70.87576374745417,29.376216313110906,24.0,30.0,80.0,88.0,300.0
2022-12-15 00:00:00,489.0,70.75664621676891,29.37700257909864,24.0,30.0,80.0,88.0,300.0
2022-12-16 00:00:00,489.0,70.7402862985685,29.38802087976223,24.0,30.0,80.0,88.0,300.0
2022-12-17 00:00:00,490.0,70.8,29.38769827352852,24.0,30.0,80.0,88.0,300.0
2022-12-18 00:00:00,498.0,70.96787148594377,29.34103525759572,24.0,30.0,80.0,88.0,300.0
2022-12-19 00:00:00,498.0,70.96787148594377,29.34103525759572,24.0,30.0,80.0,88.0,300.0
2022-12-20 00:00:00,498.0,70.96787148594377,29.34103525759572,24.0,30.0,80.0,88.0,300.0
2022-12-21 00:00:00,498.0,70.96787148594377,29.34103525759572,24.0,30.0,80.0,88.0,300.0
2022-12-22 00:00:00,503.0,70.75944333996024,29.26870609817973,24.0,40.0,80.0,88.0,300.0
2022-12-23 00:00:00,503.0,70.75944333996024,29.26870609817973,24.0,40.0,80.0,88.0,300.0
2022-12-24 00:00:00,499.0,70.5250501002004,29.26799164766599,24.0,30.0,80.0,88.0,300.0
2022-12-25 00:00:00,499.0,70.5250501002004,29.26799164766599,24.0,30.0,80.0,88.0,300.0
2022-12-26 00:00:00,499.0,70.5250501002004,29.26799164766599,24.0,30.0,80.0,88.0,300.0
2022-12-27 00:00:00,499.0,70.5250501002004,29.26799164766599,24.0,30.0,80.0,88.0,300.0
2022-12-28 00:00:00,495.0,70.85252525252525,29.15726707644728,24.0,50.0,80.0,88.0,300.0
2022-12-29 00:00:00,495.0,70.85252525252525,29.15726707644728,24.0,50.0,80.0,88.0,300.0
2022-12-30 00:00:00,495.0,70.85252525252525,29.15726707644727,24.0,50.0,80.0,88.0,300.0
2022-12-31 00:00:00,495.0,70.85252525252525,29.15726707644728,24.0,50.0,80.0,88.0,300.0
2023-01-01 00:00:00,495.0,70.85252525252525,29.15726707644728,24.0,50.0,80.0,88.0,300.0
2023-01-02 00:00:00,613.0,69.43230016313214,28.308363866508497,24.0,30.0,80.0,80.0,300.0
2023-01-03 00:00:00,613.0,69.43230016313214,28.3083638665085,24.0,30.0,80.0,80.0,300.0
2023-01-04 00:00:00,610.0,69.61967213114754,28.24673612470236,24.0,30.0,80.0,80.0,300.0
2023-01-05 00:00:00,614.0,69.36156351791531,28.33456989941843,24.0,30.0,80.0,80.0,300.0
2023-01-06 00:00:00,614.0,69.36156351791531,28.33456989941843,24.0,30.0,80.0,80.0,300.0
2023-01-07 00:00:00,606.0,69.22112211221122,28.494696320687545,24.0,30.0,80.0,80.0,300.0
2023-01-08 00:00:00,606.0,69.22112211221122,28.49469632068755,24.0,30.0,80.0,80.0,300.0
2023-01-09 00:00:00,610.0,68.96393442622951,28.57712769884718,24.0,30.0,80.0,80.0,300.0
2023-01-10 00:00:00,606.0,68.83828382838284,28.629354172870755,24.0,30.0,80.0,80.0,300.0
2023-01-11 00:00:00,606.0,68.83828382838284,28.62935417287075,24.0,30.0,80.0,80.0,300.0
2023-01-12 00:00:00,606.0,68.83828382838284,28.62935417287075,24.0,30.0,80.0,80.0,300.0
2023-01-13 00:00:00,606.0,68.83828382838284,28.62935417287075,24.0,30.0,80.0,80.0,300.0
