datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,260.0,41.5,18.83836961852511,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,204.0,34.509803921568626,8.378655850014933,30.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,257.0,41.478599221789885,18.919869298707003,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,257.0,41.400778210116734,18.92581320953008,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,248.0,41.12903225806452,18.819822327004257,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,247.0,41.17408906882592,18.844627252906268,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,258.0,41.627906976744185,18.516611436873475,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,257.0,41.59533073929961,18.545332380759326,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,254.0,41.49606299212599,18.632231844040785,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,249.0,41.32530120481928,18.77956278073381,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,244.0,41.10655737704918,18.921674108348288,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,245.0,41.142857142857146,18.891406668155746,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,243.0,41.06995884773662,18.95207207533553,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,241.0,40.99585062240664,19.01326246012486,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,241.0,40.99585062240664,19.01326246012486,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,240.0,40.958333333333336,19.04405631404739,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,236.0,41.059322033898304,19.15615222452161,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,232.0,41.03448275862069,19.28951492076691,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,231.0,40.995670995671,19.32232271470709,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,225.0,41.11111111111112,19.505290287671937,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,225.0,41.11111111111112,19.505290287671937,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,225.0,41.11111111111112,19.505290287671937,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,224.0,41.07142857142857,19.53987037502813,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,221.0,41.040723981900456,19.64001405805862,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,221.0,41.040723981900456,19.64001405805862,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,221.0,41.26696832579186,20.0278497993508,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,219.0,41.36986301369863,20.090282590553688,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,220.0,41.63636363636363,20.430404092283982,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,215.0,41.53488372093023,20.62045626779445,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,215.0,41.53488372093023,20.62045626779445,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,214.0,41.58878504672897,20.653616932965328,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,213.0,41.54929577464789,20.69417158789582,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,212.0,41.50943396226416,20.73495356165885,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,209.0,41.38755980861244,20.858682896815782,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,208.0,41.34615384615385,20.900393741879338,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,208.0,41.34615384615385,20.900393741879338,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,206.0,41.262135922330096,20.984529104963134,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,204.0,41.1764705882353,21.069629703824265,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,204.0,41.1764705882353,21.06962970382426,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,204.0,41.1764705882353,21.069629703824262,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,200.0,41.0,21.242793634713756,30.0,30.0,30.0,50.0,100.0
