datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,208.0,33.46153846153846,7.252416657925555,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,198.0,33.63636363636363,7.391110788604942,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,191.0,33.7434554973822,7.514347441420146,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,191.0,33.7434554973822,7.514347441420146,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,190.0,33.76315789473684,7.529252337954156,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,190.0,33.76315789473684,7.529252337954156,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,190.0,33.76315789473684,7.529252337954156,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,190.0,33.76315789473684,7.529252337954156,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,189.0,33.783068783068785,7.544233326848038,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,189.0,33.783068783068785,7.544233326848035,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,187.0,33.8235294117647,7.574425160270508,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,187.0,33.8235294117647,7.574425160270507,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,188.0,34.28191489361702,9.826859000255372,25.0,30.0,30.0,33.0,120.0
2022-11-05 00:00:00,188.0,34.28191489361702,9.82685900025537,25.0,30.0,30.0,33.0,120.0
2022-11-06 00:00:00,55.0,44.63636363636363,13.41828994509006,25.0,33.0,50.0,50.0,120.0
2022-11-07 00:00:00,188.0,34.28191489361702,9.82685900025537,25.0,30.0,30.0,33.0,120.0
2022-11-08 00:00:00,187.0,34.3048128342246,9.84820972444274,25.0,30.0,30.0,33.0,120.0
