market,link,price,name,date,datetime,stock
magi,/items/1894956268,150.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/248147227,120.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/370882968,200.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/563147605,248.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1965877243,170.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1564584164,100.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/296944036,144.0,【特価】ロトムV R,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1267253981,100.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/733216791,330.0,【4枚】ロトムV R,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1227171167,100.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/611927792,200.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1023788398,120.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/55433452,300.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/531132971,299.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1569397669,299.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/1143123717,198.0,【特価】ロトムV R,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/96439090,100.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
magi,/items/76259765,400.0,ロトムV RR 03,2023-02-23,2023-02-23 09:22:27,1.0
hareruya2,https://www.hareruya2.com/product/24163,100.0,ロトムV(RR){雷,2023-02-23,2023-02-23 09:22:25,299.0
cardrush,https://www.cardrush-pokemon.jp/product/36242,80.0,ロトムV037/10,2023-02-23,2023-02-23 09:22:24,162.0
magi,/items/248147227,120.0,ロトムV RR 03,2023-02-22,2023-02-22 09:28:22,1.0
magi,/items/1894956268,150.0,ロトムV RR 03,2023-02-22,2023-02-22 09:28:22,1.0
magi,/items/370882968,200.0,ロトムV RR 03,2023-02-22,2023-02-22 09:28:22,1.0
