datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,11.0,78.18181818181819,40.40252017342033,66.0,66.0,66.0,66.0,200.0
2022-08-16 00:00:00,11.0,78.18181818181819,40.40252017342033,66.0,66.0,66.0,66.0,200.0
2022-08-17 00:00:00,11.0,76.36363636363636,34.372293281865055,66.0,66.0,66.0,66.0,180.0
2022-08-18 00:00:00,7.0,82.28571428571429,43.0879499230519,66.0,66.0,66.0,66.0,180.0
2022-08-19 00:00:00,7.0,82.28571428571429,43.0879499230519,66.0,66.0,66.0,66.0,180.0
2022-08-20 00:00:00,7.0,82.28571428571429,43.0879499230519,66.0,66.0,66.0,66.0,180.0
2022-08-21 00:00:00,7.0,82.28571428571429,43.0879499230519,66.0,66.0,66.0,66.0,180.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,6.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2022-08-24 00:00:00,9.0,94.0,42.0,66.0,66.0,66.0,150.0,150.0
2022-08-25 00:00:00,9.0,101.33333333333331,36.5,77.0,77.0,77.0,150.0,150.0
2022-08-26 00:00:00,9.0,101.33333333333331,36.5,77.0,77.0,77.0,150.0,150.0
2022-08-27 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-08-28 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-08-29 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-08-30 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-08-31 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-09-01 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-09-02 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-09-03 00:00:00,10.0,101.2,34.415112959279966,77.0,77.0,77.0,137.5,150.0
2022-09-04 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-05 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-06 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-07 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-08 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-09 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-12 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-13 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-14 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-15 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-16 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-17 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-18 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-19 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-20 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-21 00:00:00,7.0,80.28571428571429,8.693182879212227,77.0,77.0,77.0,77.0,100.0
2022-09-22 00:00:00,6.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-09-23 00:00:00,6.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-09-24 00:00:00,6.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-09-25 00:00:00,6.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
