datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,178.0,570.6741573033707,53.24069113740613,480.0,580.0,580.0,580.0,900.0
2022-12-04 00:00:00,258.0,574.1085271317829,45.113128928431344,480.0,580.0,580.0,580.0,900.0
2022-12-05 00:00:00,212.0,489.5754716981132,52.92674864872451,350.0,480.0,480.0,480.0,900.0
2022-12-06 00:00:00,178.0,489.3258426966292,60.015021712957456,340.0,480.0,480.0,480.0,900.0
2022-12-07 00:00:00,186.0,487.9569892473118,61.05485596881592,340.0,480.0,480.0,480.0,900.0
2022-12-08 00:00:00,231.0,485.0649350649351,55.82480459959284,340.0,480.0,480.0,480.0,900.0
2022-12-09 00:00:00,200.0,485.85,59.97719415824216,340.0,480.0,480.0,480.0,900.0
2022-12-10 00:00:00,158.0,487.9113924050633,67.07780250672842,340.0,480.0,480.0,480.0,900.0
2022-12-11 00:00:00,226.0,485.7079646017699,30.45847633627838,340.0,480.0,480.0,500.0,800.0
2022-12-12 00:00:00,269.0,482.1189591078067,24.040714323438007,300.0,480.0,480.0,500.0,540.0
2022-12-13 00:00:00,234.0,420.55555555555554,59.70700197533925,300.0,380.0,380.0,500.0,540.0
2022-12-14 00:00:00,247.0,413.1578947368421,57.20228128464577,300.0,380.0,380.0,500.0,540.0
2022-12-15 00:00:00,225.0,415.4666666666666,60.38477811974992,250.0,380.0,380.0,500.0,540.0
2022-12-16 00:00:00,243.0,412.962962962963,58.73552808099344,250.0,380.0,380.0,500.0,540.0
2022-12-17 00:00:00,267.0,409.58801498127343,57.27045327413899,250.0,380.0,380.0,500.0,540.0
2022-12-18 00:00:00,244.0,412.4180327868853,59.26412111962198,250.0,380.0,380.0,500.0,540.0
2022-12-19 00:00:00,285.0,382.9473684210527,18.92574542472221,280.0,380.0,380.0,380.0,540.0
2022-12-20 00:00:00,296.0,383.27702702702703,17.478440354710294,300.0,380.0,380.0,380.0,540.0
2022-12-21 00:00:00,332.0,383.1777108433735,19.29830346943252,300.0,380.0,380.0,380.0,555.0
2022-12-22 00:00:00,307.0,382.2475570032573,19.56630971947461,250.0,380.0,380.0,380.0,540.0
2022-12-23 00:00:00,362.0,382.4585635359116,17.81031778317005,300.0,380.0,380.0,380.0,550.0
2022-12-24 00:00:00,362.0,382.2651933701657,17.13095571964161,300.0,380.0,380.0,380.0,550.0
2022-12-25 00:00:00,393.0,381.882951653944,16.583632804057128,300.0,380.0,380.0,380.0,550.0
2022-12-26 00:00:00,383.0,381.93211488250654,16.796458971974975,300.0,380.0,380.0,380.0,550.0
2022-12-27 00:00:00,408.0,381.8627450980392,18.02157550273319,280.0,380.0,380.0,380.0,550.0
2022-12-28 00:00:00,354.0,382.3728813559322,18.53002919702343,300.0,380.0,380.0,380.0,550.0
2022-12-29 00:00:00,362.0,382.3204419889503,18.326889311235156,300.0,380.0,380.0,380.0,550.0
2022-12-30 00:00:00,361.0,382.86703601108036,26.83579790589283,280.0,380.0,380.0,380.0,700.0
2022-12-31 00:00:00,371.0,382.7897574123989,26.474750902442835,280.0,380.0,380.0,380.0,700.0
