datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,214.0,206.9158878504673,27.35306335732101,150.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,178.0,203.59550561797752,29.92446955238294,120.0,220.0,220.0,220.0,220.0
2022-12-04 00:00:00,170.0,209.8823529411765,35.66756827124007,120.0,220.0,220.0,220.0,500.0
2022-12-05 00:00:00,153.0,212.35294117647047,33.73200701431242,120.0,220.0,220.0,220.0,500.0
2022-12-06 00:00:00,107.0,211.30841121495328,38.11809138517005,150.0,220.0,220.0,220.0,500.0
2022-12-07 00:00:00,94.0,213.82978723404256,37.96167798784939,150.0,220.0,220.0,220.0,500.0
2022-12-08 00:00:00,102.0,212.94117647058823,37.53778915231687,150.0,220.0,220.0,220.0,500.0
2022-12-09 00:00:00,97.0,214.3298969072165,37.552940866163794,150.0,220.0,220.0,220.0,500.0
2022-12-10 00:00:00,73.0,221.6438356164384,58.80791940788004,150.0,220.0,220.0,220.0,600.0
2022-12-11 00:00:00,56.0,223.3928571428572,63.85428826531645,150.0,220.0,220.0,220.0,580.0
2022-12-12 00:00:00,92.0,224.45652173913044,44.82846746723628,150.0,220.0,220.0,220.0,550.0
2022-12-13 00:00:00,97.0,223.81443298969072,41.89379675065947,150.0,220.0,220.0,220.0,550.0
2022-12-14 00:00:00,115.0,210.8,44.64974803960264,150.0,220.0,220.0,220.0,500.0
2022-12-15 00:00:00,116.0,211.31034482758625,39.97225424522963,150.0,220.0,220.0,220.0,450.0
2022-12-16 00:00:00,132.0,212.2878787878788,37.55434338284313,150.0,220.0,220.0,220.0,450.0
2022-12-17 00:00:00,161.0,214.8571428571429,32.98159660000883,150.0,220.0,220.0,220.0,450.0
2022-12-18 00:00:00,186.0,203.989247311828,39.05117768197672,150.0,150.0,220.0,220.0,450.0
2022-12-19 00:00:00,198.0,204.1010101010101,38.73992286182303,130.0,150.0,220.0,220.0,450.0
2022-12-20 00:00:00,194.0,203.97938144329896,38.87750908390059,130.0,150.0,220.0,220.0,450.0
2022-12-21 00:00:00,191.0,203.36125654450265,37.593817611720574,130.0,150.0,220.0,220.0,400.0
2022-12-22 00:00:00,188.0,203.3617021276596,37.634564572520354,130.0,150.0,220.0,220.0,400.0
2022-12-23 00:00:00,190.0,203.85263157894727,37.59741306564359,120.0,162.5,220.0,220.0,400.0
2022-12-24 00:00:00,216.0,205.7037037037037,35.63099232586364,120.0,215.0,220.0,220.0,400.0
2022-12-25 00:00:00,230.0,206.61739130434785,34.805280583321945,120.0,220.0,220.0,220.0,400.0
2022-12-26 00:00:00,245.0,208.41632653061225,33.01325706724532,120.0,220.0,220.0,220.0,400.0
2022-12-27 00:00:00,217.0,207.3364055299539,34.607885688593925,120.0,220.0,220.0,220.0,400.0
2022-12-28 00:00:00,111.0,193.6216216216216,46.24717270062012,120.0,150.0,220.0,220.0,400.0
2022-12-29 00:00:00,196.0,191.1326530612245,41.77304682603722,120.0,150.0,220.0,220.0,400.0
2022-12-30 00:00:00,195.0,169.8051282051282,30.578325562144663,120.0,150.0,180.0,180.0,400.0
2022-12-31 00:00:00,211.0,169.53554502369667,24.895829007354617,120.0,150.0,180.0,180.0,400.0
2023-01-01 00:00:00,227.0,168.73127753303964,24.453188793406834,120.0,150.0,180.0,180.0,400.0
2023-01-02 00:00:00,211.0,168.86255924170615,29.714115149763057,120.0,150.0,180.0,180.0,400.0
2023-01-03 00:00:00,212.0,168.91509433962264,29.44498216797854,120.0,150.0,180.0,180.0,400.0
2023-01-04 00:00:00,173.0,166.1271676300578,32.11472913471567,120.0,150.0,150.0,180.0,400.0
2023-01-05 00:00:00,162.0,165.1851851851852,32.98149720737412,120.0,150.0,150.0,180.0,400.0
2023-01-06 00:00:00,189.0,167.40740740740742,31.19240476544284,110.0,150.0,150.0,180.0,400.0
2023-01-07 00:00:00,218.0,169.36238532110093,28.931220802813804,120.0,150.0,180.0,180.0,400.0
2023-01-08 00:00:00,228.0,169.82894736842104,28.37091711760715,120.0,150.0,180.0,180.0,400.0
2023-01-09 00:00:00,213.0,169.10798122065728,29.2188001987804,120.0,150.0,180.0,180.0,400.0
2023-01-10 00:00:00,234.0,170.3846153846154,27.819728126410617,130.0,150.0,180.0,180.0,400.0
2023-01-11 00:00:00,240.0,170.39583333333334,27.65972222586976,125.0,150.0,180.0,180.0,400.0
2023-01-12 00:00:00,246.0,170.54471544715446,27.34190236652783,125.0,150.0,180.0,180.0,400.0
2023-01-13 00:00:00,241.0,171.30290456431536,31.30634174085214,125.0,150.0,180.0,180.0,400.0
2023-01-14 00:00:00,182.0,169.14285714285714,35.52263971220502,125.0,150.0,166.5,180.0,400.0
2023-01-15 00:00:00,214.0,171.2803738317757,32.908978009996154,125.0,150.0,180.0,180.0,400.0
2023-01-16 00:00:00,207.0,171.17391304347825,33.3988648090933,125.0,150.0,180.0,180.0,400.0
2023-01-17 00:00:00,201.0,170.98507462686567,30.88324426156364,130.0,150.0,180.0,180.0,400.0
2023-01-18 00:00:00,182.0,170.2087912087912,32.29200899509956,130.0,150.0,180.0,180.0,400.0
2023-01-19 00:00:00,174.0,170.0977011494253,32.903373957789285,130.0,150.0,180.0,180.0,400.0
2023-01-20 00:00:00,169.0,169.68639053254438,33.27200119740184,130.0,150.0,180.0,180.0,400.0
2023-01-21 00:00:00,162.0,170.2283950617284,31.493719119723306,148.0,150.0,180.0,180.0,398.0
2023-01-22 00:00:00,137.0,166.97810218978103,27.90410763386677,148.0,150.0,150.0,180.0,398.0
2023-01-23 00:00:00,116.0,165.39655172413794,29.736196449955475,148.0,150.0,150.0,180.0,398.0
2023-01-24 00:00:00,146.0,156.08219178082192,25.83515563891777,150.0,150.0,150.0,150.0,398.0
2023-01-25 00:00:00,99.0,155.32323232323233,30.04888136151042,150.0,150.0,150.0,150.0,398.0
2023-01-26 00:00:00,99.0,155.32323232323233,30.04888136151042,150.0,150.0,150.0,150.0,398.0
2023-01-27 00:00:00,99.0,155.62626262626262,30.14576352223453,150.0,150.0,150.0,150.0,398.0
2023-01-28 00:00:00,95.0,152.92631578947368,17.530667417756295,150.0,150.0,150.0,150.0,300.0
2023-01-29 00:00:00,95.0,152.92631578947368,17.530667417756295,150.0,150.0,150.0,150.0,300.0
2023-01-30 00:00:00,97.0,152.8659793814433,17.352130552410674,150.0,150.0,150.0,150.0,300.0
