datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,51.0,2524.705882352941,197.36618698426005,2480.0,2480.0,2480.0,2480.0,3800.0
2022-12-03 00:00:00,44.0,2531.818181818182,211.93760300784368,2480.0,2480.0,2480.0,2480.0,3800.0
2022-12-04 00:00:00,3.0,3133.333333333333,577.3502691896258,2800.0,2800.0,2800.0,3300.0,3800.0
2022-12-05 00:00:00,1.0,3800.0,,3800.0,3800.0,3800.0,3800.0,3800.0
2022-12-06 00:00:00,4.0,3350.0,300.0,3200.0,3200.0,3200.0,3350.0,3800.0
2022-12-07 00:00:00,20.0,3392.7,178.80453897453145,3200.0,3200.0,3480.0,3480.0,3800.0
2022-12-08 00:00:00,35.0,3382.114285714286,162.23798268349518,3200.0,3200.0,3480.0,3480.0,3800.0
2022-12-09 00:00:00,47.0,3400.723404255319,134.55978178904584,3200.0,3200.0,3480.0,3480.0,3654.0
2022-12-10 00:00:00,45.0,2936.0,121.4757738660826,2180.0,2900.0,2980.0,2980.0,3000.0
2022-12-11 00:00:00,48.0,2829.5625,167.93183853461804,2180.0,2700.0,2839.5,2980.0,3000.0
2022-12-12 00:00:00,52.0,2845.3653846153848,138.1803352608118,2700.0,2700.0,2889.5,2980.0,3000.0
2022-12-13 00:00:00,58.0,2577.2241379310344,130.51275975846238,2350.0,2480.0,2480.0,2700.0,3000.0
2022-12-14 00:00:00,62.0,2454.1774193548385,59.232668266357926,2400.0,2400.0,2480.0,2480.0,2799.0
2022-12-15 00:00:00,63.0,2453.0,50.102153710710006,2400.0,2400.0,2480.0,2480.0,2699.0
2022-12-16 00:00:00,66.0,2454.2272727272725,49.25937488423919,2400.0,2400.0,2480.0,2480.0,2699.0
2022-12-17 00:00:00,51.0,2464.078431372549,32.599290260528626,2388.0,2480.0,2480.0,2480.0,2480.0
2022-12-18 00:00:00,41.0,2218.512195121951,94.75629845852453,1999.0,2180.0,2180.0,2180.0,2400.0
2022-12-19 00:00:00,40.0,2219.475,95.76011361195413,1999.0,2180.0,2180.0,2180.0,2400.0
2022-12-20 00:00:00,33.0,2006.636363636364,144.28136967870674,1580.0,1980.0,1980.0,1980.0,2400.0
2022-12-21 00:00:00,8.0,2087.5,291.97602641312864,1580.0,1980.0,1980.0,2400.0,2400.0
2022-12-22 00:00:00,5.0,2152.0,367.8586685127863,1580.0,1980.0,2400.0,2400.0,2400.0
2022-12-23 00:00:00,3.0,2400.0,0.0,2400.0,2400.0,2400.0,2400.0,2400.0
2022-12-24 00:00:00,2.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-25 00:00:00,3.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-26 00:00:00,7.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-27 00:00:00,11.0,2220.0,88.99438184514796,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-28 00:00:00,16.0,2199.375,84.73242197254444,2050.0,2180.0,2180.0,2180.0,2400.0
2022-12-29 00:00:00,23.0,2012.1739130434785,124.13176729658656,1880.0,1980.0,1980.0,1980.0,2400.0
2022-12-30 00:00:00,22.0,1831.8181818181813,185.1289476897853,1680.0,1780.0,1780.0,1780.0,2400.0
2022-12-31 00:00:00,36.0,1794.4444444444443,105.13785357314585,1680.0,1780.0,1780.0,1780.0,2400.0
2023-01-01 00:00:00,50.0,1790.4,89.09889025626501,1680.0,1780.0,1780.0,1780.0,2400.0
2023-01-02 00:00:00,78.0,1803.8461538461536,120.00249747650838,1780.0,1780.0,1780.0,1780.0,2400.0
2023-01-03 00:00:00,76.0,1788.157894736842,71.11887749987417,1780.0,1780.0,1780.0,1780.0,2400.0
2023-01-04 00:00:00,71.0,1788.7323943661972,73.5804628080189,1780.0,1780.0,1780.0,1780.0,2400.0
2023-01-05 00:00:00,70.0,1493.142857142857,109.9610320587642,1480.0,1480.0,1480.0,1480.0,2400.0
2023-01-06 00:00:00,69.0,1493.3333333333333,110.75498483890766,1480.0,1480.0,1480.0,1480.0,2400.0
2023-01-07 00:00:00,73.0,1481.6438356164383,127.26845749820576,1080.0,1480.0,1480.0,1480.0,2400.0
2023-01-08 00:00:00,66.0,1481.8181818181818,133.94498400932653,1080.0,1480.0,1480.0,1480.0,2400.0
2023-01-09 00:00:00,3.0,1520.0,762.102355330306,1080.0,1080.0,1080.0,1740.0,2400.0
2023-01-10 00:00:00,17.0,1530.0,267.9085664923763,1080.0,1480.0,1480.0,1480.0,2400.0
2023-01-11 00:00:00,18.0,1527.2222222222222,260.176536346688,1080.0,1480.0,1480.0,1480.0,2400.0
2023-01-12 00:00:00,20.0,1522.5,246.53119798302885,1080.0,1480.0,1480.0,1480.0,2400.0
2023-01-13 00:00:00,22.0,1518.6363636363635,234.831154227183,1080.0,1480.0,1480.0,1480.0,2400.0
2023-01-14 00:00:00,4.0,1740.0,529.9056519796708,1180.0,1405.0,1690.0,2025.0,2400.0
2023-01-15 00:00:00,13.0,1629.2307692307693,275.8762264271648,1180.0,1580.0,1580.0,1580.0,2400.0
2023-01-16 00:00:00,5.0,1564.0,255.49951076274093,1180.0,1580.0,1580.0,1580.0,1900.0
2023-01-17 00:00:00,9.0,1571.111111111111,180.86213288334048,1180.0,1580.0,1580.0,1580.0,1900.0
2023-01-18 00:00:00,5.0,1564.0,255.49951076274093,1180.0,1580.0,1580.0,1580.0,1900.0
2023-01-19 00:00:00,1.0,1900.0,,1900.0,1900.0,1900.0,1900.0,1900.0
2023-01-20 00:00:00,1.0,1790.0,,1790.0,1790.0,1790.0,1790.0,1790.0
2023-01-21 00:00:00,1.0,1790.0,,1790.0,1790.0,1790.0,1790.0,1790.0
2023-01-22 00:00:00,0.0,,,,,,,
