datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,394.0,141.0456852791878,15.799730862604088,88.0,120.0,150.0,150.0,150.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,469.0,139.3006396588486,174.77156403032805,88.0,120.0,120.0,150.0,3900.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,484.0,138.5785123966942,172.07152213505157,88.0,120.0,120.0,150.0,3900.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,477.0,140.20964360587,173.5660279007942,100.0,120.0,120.0,150.0,3900.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,439.0,141.89066059225513,180.68319579126185,100.0,120.0,120.0,150.0,3900.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,431.0,142.06496519721577,182.28818342454264,100.0,120.0,120.0,150.0,3900.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,426.0,142.08920187793427,183.3956867176969,50.0,120.0,120.0,150.0,3900.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,389.0,133.7789203084833,15.626519484593992,100.0,120.0,120.0,150.0,150.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,378.0,100.26455026455028,19.984977446503525,80.0,80.0,100.0,120.0,150.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,374.0,110.64171122994652,197.4763432351997,80.0,80.0,115.0,120.0,3900.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,367.0,120.49046321525886,198.0900035311352,100.0,100.0,120.0,120.0,3900.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,331.0,120.4833836858006,208.61827296277409,100.0,100.0,100.0,120.0,3900.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,344.0,120.42151162790698,204.64549366691364,100.0,100.0,100.0,120.0,3900.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,308.0,108.3603896103896,10.699781840944258,100.0,100.0,100.0,120.0,165.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,317.0,108.86435331230284,11.912280546735897,100.0,100.0,100.0,120.0,165.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,306.0,108.88888888888889,12.75522679393287,100.0,100.0,100.0,120.0,165.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,314.0,122.64331210191082,214.44523903827624,100.0,100.0,100.0,120.0,3900.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,347.0,121.19596541786744,204.09343232113832,100.0,100.0,100.0,120.0,3900.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,290.0,121.56896551724138,223.3165481876072,100.0,100.0,100.0,110.0,3900.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
