datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-16 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-17 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-18 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-19 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-20 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-21 00:00:00,207.0,52.42512077294686,44.61586799069377,30.0,30.0,30.0,50.0,200.0
2022-08-22 00:00:00,55.0,100.9090909090909,50.45249791095131,50.0,50.0,150.0,150.0,150.0
2022-08-23 00:00:00,207.0,52.42512077294686,44.61586799069378,30.0,30.0,30.0,50.0,200.0
2022-08-24 00:00:00,208.0,52.89423076923077,45.0192483297797,30.0,30.0,30.0,50.0,200.0
2022-08-25 00:00:00,208.0,52.89423076923077,45.0192483297797,30.0,30.0,30.0,50.0,200.0
2022-08-26 00:00:00,208.0,52.89423076923077,45.0192483297797,30.0,30.0,30.0,50.0,200.0
2022-08-27 00:00:00,208.0,52.89423076923077,45.0192483297797,30.0,30.0,30.0,50.0,200.0
2022-08-28 00:00:00,207.0,52.42512077294686,44.61586799069378,30.0,30.0,30.0,50.0,200.0
2022-08-29 00:00:00,207.0,52.42512077294686,44.61586799069378,30.0,30.0,30.0,50.0,200.0
2022-08-30 00:00:00,207.0,52.42512077294686,44.61586799069378,30.0,30.0,30.0,50.0,200.0
2022-08-31 00:00:00,206.0,51.95145631067961,44.19974144958631,30.0,30.0,30.0,50.0,200.0
2022-09-01 00:00:00,206.0,51.41747572815534,44.092590887335525,30.0,30.0,30.0,50.0,200.0
2022-09-02 00:00:00,206.0,51.41747572815534,44.092590887335525,30.0,30.0,30.0,50.0,200.0
2022-09-03 00:00:00,205.0,51.5219512195122,44.17496136795542,30.0,30.0,30.0,50.0,200.0
2022-09-04 00:00:00,205.0,51.5219512195122,44.17496136795542,30.0,30.0,30.0,50.0,200.0
2022-09-05 00:00:00,205.0,51.5219512195122,44.17496136795542,30.0,30.0,30.0,50.0,200.0
2022-09-06 00:00:00,205.0,51.5219512195122,44.17496136795542,30.0,30.0,30.0,50.0,200.0
2022-09-07 00:00:00,203.0,51.53694581280788,44.39284980036806,30.0,30.0,30.0,50.0,200.0
2022-09-08 00:00:00,153.0,58.57516339869281,49.15840304171081,30.0,30.0,30.0,50.0,200.0
2022-09-09 00:00:00,153.0,58.57516339869281,49.15840304171081,30.0,30.0,30.0,50.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,153.0,58.57516339869281,49.15840304171081,30.0,30.0,30.0,50.0,200.0
2022-09-12 00:00:00,153.0,58.57516339869281,49.15840304171081,30.0,30.0,30.0,50.0,200.0
2022-09-13 00:00:00,153.0,58.57516339869281,49.15840304171081,30.0,30.0,30.0,50.0,200.0
2022-09-14 00:00:00,154.0,59.16883116883117,49.54826064823495,30.0,30.0,30.0,50.0,200.0
2022-09-15 00:00:00,154.0,59.16883116883117,49.54826064823495,30.0,30.0,30.0,50.0,200.0
2022-09-16 00:00:00,154.0,59.16883116883117,49.54826064823495,30.0,30.0,30.0,50.0,200.0
2022-09-17 00:00:00,154.0,59.16883116883117,49.54826064823495,30.0,30.0,30.0,50.0,200.0
2022-09-18 00:00:00,152.0,59.55263157894737,49.76072408941717,30.0,30.0,30.0,50.0,200.0
2022-09-19 00:00:00,148.0,60.35135135135136,50.19063859170413,30.0,30.0,30.0,50.0,200.0
2022-09-20 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-21 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-22 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
2022-09-23 00:00:00,146.0,60.76712328767123,50.40799623156277,30.0,30.0,30.0,50.0,200.0
