market,link,price,name,date,datetime,stock
magi,/items/167192981,150,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/182429309,300,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/97026571,300,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/740393023,300,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/308845003,300,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/874106665,250,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/1567268340,650,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/1370522205,400,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/1881763060,281,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
magi,/items/1786398231,281,ネオラントV RR ,2022-12-18,2022-12-18 07:16:50,1
