market,link,price,name,date,datetime,stock
magi,/items/830148827,200,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/1406517304,300,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/182429309,400,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/97026571,400,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/740393023,400,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/308845003,400,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/874106665,250,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/540162587,280,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/907588730,700,【3枚】ネオラントV,2022-11-24,2022-11-24 07:01:58,1
magi,/items/1567268340,650,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/1370522205,400,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/1881763060,286,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
magi,/items/1786398231,286,ネオラントV RR ,2022-11-24,2022-11-24 07:01:58,1
