market,link,price,name,date,datetime,stock
magi,/items/775765962,200,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/1733954603,200,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/671038128,333,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/1175871534,300,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/542187125,200,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/56542990,380,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/939612862,400,プレゼント付き　ヒス,2022-12-17,2022-12-17 11:13:33,1
magi,/items/664440299,400,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/805771702,150,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
magi,/items/1637318655,444,ヒスイヌメルゴン A,2022-12-17,2022-12-17 11:13:33,1
