market,link,price,name,date,datetime,stock
magi,/items/639230550,100,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/1240892981,220,ヒスイヌメルゴン【A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/775765962,200,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/1733954603,150,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/671038128,333,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/1175871534,300,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/542187125,180,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/56542990,350,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/664440299,400,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
magi,/items/1637318655,444,ヒスイヌメルゴン A,2022-12-22,2022-12-22 11:16:52,1
