datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,93.0,484.9462365591398,112.04253516754038,300.0,500.0,500.0,580.0,580.0
2022-09-03 00:00:00,1364.0,269.66129032258067,82.066601069496,120.0,220.0,220.0,320.0,1000.0
2022-09-04 00:00:00,1447.0,275.22736696613686,79.67086597612699,120.0,220.0,300.0,320.0,1200.0
2022-09-05 00:00:00,1436.0,248.34192200557104,89.18447043882216,120.0,180.0,280.0,280.0,1500.0
2022-09-06 00:00:00,1204.0,259.7425249169435,97.52877607930932,120.0,180.0,280.0,280.0,1500.0
2022-09-07 00:00:00,930.0,284.2118279569892,116.55760006692444,120.0,280.0,280.0,280.0,2222.0
2022-09-08 00:00:00,814.0,297.6130221130221,116.20549037191664,170.0,280.0,280.0,280.0,2222.0
2022-09-09 00:00:00,2131.0,108.2815579540122,160.0434815700552,1.0,1.0,1.0,280.0,2222.0
2022-09-10 00:00:00,1358.0,150.5780559646539,174.5316022847168,1.0,1.0,1.0,280.0,2222.0
2022-09-11 00:00:00,679.0,295.9322533136966,131.11278265408973,150.0,280.0,280.0,300.0,2222.0
2022-09-12 00:00:00,651.0,331.0860215053763,121.7086633841758,145.0,300.0,320.0,320.0,2222.0
2022-09-13 00:00:00,854.0,321.53161592505853,108.2892800184075,170.0,300.0,320.0,320.0,2222.0
2022-09-14 00:00:00,773.0,309.28460543337644,130.32926310804427,170.0,280.0,320.0,320.0,2222.0
2022-09-15 00:00:00,619.0,310.172859450727,145.2480887588151,170.0,220.0,320.0,320.0,2222.0
2022-09-16 00:00:00,504.0,321.0595238095238,148.59737999213937,170.0,220.0,320.0,320.0,2222.0
2022-09-17 00:00:00,626.0,318.9089456869009,125.88746599978349,150.0,300.0,320.0,320.0,2222.0
2022-09-18 00:00:00,1212.0,309.2920792079208,83.40026458045267,150.0,280.0,320.0,320.0,2222.0
2022-09-19 00:00:00,1328.0,307.8629518072289,81.54212163985524,170.0,280.0,320.0,320.0,2222.0
2022-09-20 00:00:00,1295.0,263.6988416988417,89.04608044289812,170.0,220.0,280.0,280.0,2222.0
2022-09-21 00:00:00,1395.0,262.76487455197133,86.07079298579191,170.0,220.0,280.0,280.0,2222.0
2022-09-22 00:00:00,1444.0,264.75207756232686,85.14646483472595,170.0,220.0,280.0,280.0,2222.0
2022-09-23 00:00:00,1398.0,263.2346208869814,81.4208867848485,170.0,220.0,280.0,280.0,2222.0
2022-09-24 00:00:00,1322.0,259.553706505295,83.11462806305913,170.0,220.0,280.0,280.0,2222.0
2022-09-25 00:00:00,1282.0,260.9414976599064,87.31010446777444,170.0,220.0,280.0,280.0,2222.0
2022-09-26 00:00:00,1320.0,266.57348484848484,86.98875717953676,170.0,220.0,280.0,280.0,2222.0
2022-09-27 00:00:00,1253.0,266.9952114924182,87.79613498842029,170.0,220.0,280.0,280.0,2222.0
2022-09-28 00:00:00,1166.0,269.4168096054888,81.24588562990064,170.0,220.0,280.0,280.0,2222.0
2022-09-29 00:00:00,1153.0,267.0771899392888,85.49634561155253,170.0,220.0,280.0,280.0,2222.0
2022-09-30 00:00:00,1141.0,272.2629272567923,87.06652589499394,170.0,220.0,280.0,280.0,2222.0
2022-10-01 00:00:00,1087.0,276.5878564857406,87.85178879971104,170.0,220.0,280.0,300.0,2222.0
