market,link,price,name,date,datetime,stock
magi,/items/147835620,700,【必見4枚】リザード,2022-11-06,2022-11-06 14:26:05,1
magi,/items/1413167544,1400,【必見8枚】リザード,2022-11-06,2022-11-06 14:26:05,1
magi,/items/1448352049,240,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
magi,/items/678393968,74,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,4
magi,/items/1638387472,444,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
magi,/items/2105967830,200,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
magi,/items/917193490,345,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
magi,/items/1909642138,615,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
magi,/items/2072956591,500,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
magi,/items/1604561085,450,リザードンV RR ,2022-11-06,2022-11-06 14:26:05,1
