market,link,price,name,date,datetime,stock
magi,/items/797960011,750,空の封印石(R仕様),2022-12-04,2022-12-04 10:23:40,1
magi,/items/1118540269,150,1枚150円 s12,2022-12-04,2022-12-04 10:23:40,1
magi,/items/1736142705,125,1枚125円 s12,2022-12-04,2022-12-04 10:23:40,1
magi,/items/320470145,125,1枚125円 s12,2022-12-04,2022-12-04 10:23:40,1
magi,/items/1141355566,125,1枚125円 s12,2022-12-04,2022-12-04 10:23:40,1
magi,/items/1829370189,180,空の封印石(R仕様),2022-12-04,2022-12-04 10:23:40,1
magi,/items/2121483177,166,空の封印石(R仕様),2022-12-04,2022-12-04 10:23:40,3
magi,/items/41663256,380,プレゼント付き　空の,2022-12-04,2022-12-04 10:23:40,1
magi,/items/1062088818,160,空の封印石(R仕様),2022-12-04,2022-12-04 10:23:40,1
magi,/items/471907958,500,空の封印石(R仕様),2022-12-04,2022-12-04 10:23:40,1
magi,/items/417753087,180,空の封印石(R仕様),2022-12-04,2022-12-04 10:23:40,1
