datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,99.0,70.20202020202021,24.66013050844349,50.0,50.0,50.0,100.0,100.0
2022-09-03 00:00:00,555.0,54.21621621621622,13.031761675688315,50.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,552.0,55.14492753623188,18.2907752873354,50.0,50.0,50.0,50.0,300.0
2022-09-05 00:00:00,551.0,55.063520871143375,17.700681895930657,50.0,50.0,50.0,50.0,300.0
2022-09-06 00:00:00,556.0,58.15287769784173,47.518265912252495,50.0,50.0,50.0,50.0,1000.0
2022-09-07 00:00:00,555.0,58.167567567567566,47.55986947528143,50.0,50.0,50.0,50.0,1000.0
2022-09-08 00:00:00,556.0,58.4226618705036,47.89620298404736,50.0,50.0,50.0,50.0,1000.0
2022-09-09 00:00:00,677.0,56.6248153618907,43.240806101192746,25.0,50.0,50.0,50.0,1000.0
2022-09-10 00:00:00,672.0,55.799107142857146,43.57725858368762,25.0,50.0,50.0,50.0,1000.0
2022-09-11 00:00:00,771.0,55.00259403372244,40.59329473789772,25.0,50.0,50.0,50.0,1000.0
2022-09-12 00:00:00,770.0,54.96493506493506,40.3543481082789,25.0,50.0,50.0,50.0,1000.0
2022-09-13 00:00:00,770.0,54.95194805194805,40.30919545305662,25.0,50.0,50.0,50.0,1000.0
2022-09-14 00:00:00,770.0,54.95194805194805,40.30919545305662,25.0,50.0,50.0,50.0,1000.0
2022-09-15 00:00:00,770.0,55.22467532467533,42.53443691900348,25.0,50.0,50.0,50.0,1000.0
2022-09-16 00:00:00,778.0,54.91388174807198,42.424757076137375,25.0,50.0,50.0,50.0,1000.0
2022-09-17 00:00:00,779.0,55.19127086007702,43.09856731587534,25.0,50.0,50.0,50.0,1000.0
2022-09-18 00:00:00,883.0,54.57984144960363,40.512548393048505,25.0,50.0,50.0,50.0,1000.0
2022-09-19 00:00:00,884.0,54.63122171945702,40.51840986831247,25.0,50.0,50.0,50.0,1000.0
2022-09-20 00:00:00,886.0,54.89164785553047,40.977017096939335,25.0,50.0,50.0,50.0,1000.0
2022-09-21 00:00:00,886.0,54.89164785553047,40.977017096939335,25.0,50.0,50.0,50.0,1000.0
2022-09-22 00:00:00,886.0,54.86907449209932,40.736341340492686,25.0,50.0,50.0,50.0,1000.0
2022-09-23 00:00:00,885.0,54.87457627118644,40.759046381786256,25.0,50.0,50.0,50.0,1000.0
2022-09-24 00:00:00,885.0,54.87457627118644,40.759046381786256,25.0,50.0,50.0,50.0,1000.0
2022-09-25 00:00:00,884.0,54.8235294117647,40.7538042411083,25.0,50.0,50.0,50.0,1000.0
2022-09-26 00:00:00,882.0,54.82312925170068,40.763157011427936,25.0,50.0,50.0,50.0,1000.0
2022-09-27 00:00:00,881.0,54.828603859250855,40.78598688696928,25.0,50.0,50.0,50.0,1000.0
2022-09-28 00:00:00,881.0,54.828603859250855,40.78598688696928,25.0,50.0,50.0,50.0,1000.0
2022-09-29 00:00:00,880.0,54.77727272727272,40.78069689724498,25.0,50.0,50.0,50.0,1000.0
2022-09-30 00:00:00,883.0,54.8154020385051,40.75693826180402,25.0,50.0,50.0,50.0,1000.0
2022-10-01 00:00:00,862.0,54.851508120649655,40.731992708569614,25.0,50.0,50.0,50.0,1000.0
