market,link,price,name,date,datetime,stock
magi,/items/619849684,50.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/229797883,50.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/2042085274,150.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/812344263,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/971984068,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/647196840,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1758963890,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/497254410,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1654992705,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1556864161,37.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/1552138008,50.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/131974151,50.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/1861350983,85.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,2.0
magi,/items/1081988852,150.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/790954515,25.0,1枚25円 s11a,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/179596669,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1950982958,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1213810105,25.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/921976398,25.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,4.0
magi,/items/1631081431,100.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1490649349,300.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1624282698,1000.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
magi,/items/1309588434,300.0,エンテイ R 014,2023-02-23,2023-02-23 09:38:04,1.0
hareruya2,https://www.hareruya2.com/product/25097,50.0,エンテイ(R){炎},2023-02-23,2023-02-23 09:38:03,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36903,50.0,エンテイ014/06,2023-02-23,2023-02-23 09:38:01,595.0
torecolo,/shop/g/g014-068-S11A-B/,44.0,【ポケカ】Ｒ◇エンテ,2023-02-23,2023-02-23 09:37:59,46.0
magi,/items/619849684,50.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/1861350983,85.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,2.0
magi,/items/1950982958,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/971984068,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/2042085274,150.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/647196840,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1758963890,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/497254410,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1654992705,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1556864161,37.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/1552138008,50.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/131974151,50.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/229797883,50.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/1081988852,150.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/179596669,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/790954515,25.0,1枚25円 s11a,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1213810105,25.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/921976398,25.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,4.0
magi,/items/1631081431,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1490649349,300.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1624282698,1000.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/1309588434,300.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
magi,/items/812344263,100.0,エンテイ R 014,2023-02-22,2023-02-22 09:45:29,1.0
hareruya2,https://www.hareruya2.com/product/25097,50.0,エンテイ(R){炎},2023-02-22,2023-02-22 09:45:28,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36903,50.0,エンテイ014/06,2023-02-22,2023-02-22 09:45:26,595.0
torecolo,/shop/g/g014-068-S11A-B/,44.0,【ポケカ】Ｒ◇エンテ,2023-02-22,2023-02-22 09:45:24,46.0
magi,/items/1309588434,300.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1081988852,150.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/131974151,50.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/2042085274,150.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/229797883,50.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/647196840,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1213810105,25.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/1654992705,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1556864161,37.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/971984068,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/790954515,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1552138008,50.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/619849684,50.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/1861350983,85.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,2.0
magi,/items/812344263,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/179596669,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1950982958,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/921976398,25.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,4.0
magi,/items/497254410,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1631081431,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1490649349,300.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1624282698,1000.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
magi,/items/1758963890,100.0,エンテイ R 014,2023-02-21,2023-02-21 09:38:50,1.0
hareruya2,https://www.hareruya2.com/product/25097,50.0,エンテイ(R){炎},2023-02-21,2023-02-21 09:38:49,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36903,50.0,エンテイ014/06,2023-02-21,2023-02-21 09:38:48,595.0
torecolo,/shop/g/g014-068-S11A-B/,44.0,【ポケカ】Ｒ◇エンテ,2023-02-21,2023-02-21 09:38:46,46.0
magi,/items/1552138008,50.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/971984068,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/1213810105,25.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/790954515,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/1490649349,300.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/1950982958,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/1631081431,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/131974151,50.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/1758963890,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/647196840,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/229797883,50.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/1861350983,85.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,2.0
magi,/items/619849684,50.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/1081988852,150.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/921976398,25.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/1624282698,1000.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/497254410,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/1556864161,37.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,4.0
magi,/items/1309588434,300.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/812344263,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/2042085274,150.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/1654992705,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
magi,/items/179596669,100.0,エンテイ R 014,2023-02-20,2023-02-20 09:37:19,1.0
