datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,78.0,1475.8974358974358,52.50691722979322,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-16 00:00:00,78.0,1475.8974358974358,52.50691722979322,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-17 00:00:00,78.0,1475.8974358974358,52.50691722979322,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-18 00:00:00,80.0,1476.0,51.84201902616121,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-19 00:00:00,80.0,1476.0,51.84201902616121,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-20 00:00:00,79.0,1478.481012658228,47.151925963191566,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-21 00:00:00,79.0,1478.481012658228,47.151925963191566,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-22 00:00:00,4.0,1450.0,57.735026918962575,1400.0,1400.0,1450.0,1500.0,1500.0
2022-08-23 00:00:00,79.0,1478.481012658228,47.15192596319156,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-24 00:00:00,80.0,1476.0,51.84201902616121,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-25 00:00:00,80.0,1476.0,51.84201902616121,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-26 00:00:00,80.0,1476.0,51.84201902616121,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-27 00:00:00,78.0,1475.6410256410256,52.436473466316826,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-28 00:00:00,80.0,1470.75,60.205870440041295,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-29 00:00:00,82.0,1468.5365853658536,63.0915844443813,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-30 00:00:00,81.0,1468.3950617283951,63.471583998736335,1280.0,1480.0,1480.0,1480.0,1680.0
2022-08-31 00:00:00,82.0,1468.5365853658536,63.0915844443813,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-01 00:00:00,83.0,1468.6746987951808,62.71832276599001,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-02 00:00:00,83.0,1468.6746987951808,62.71832276599001,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-03 00:00:00,82.0,1470.9756097560976,59.47527250670706,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-04 00:00:00,81.0,1473.3333333333333,55.85696017507576,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-05 00:00:00,80.0,1475.75,51.77299525790143,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-06 00:00:00,83.0,1470.120481927711,59.62267484659233,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-07 00:00:00,88.0,1466.1363636363635,64.56631302335194,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-08 00:00:00,88.0,1465.2272727272727,64.9310380897997,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-09 00:00:00,89.0,1463.1460674157304,67.48056126864807,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,88.0,1465.2272727272727,64.9310380897997,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-12 00:00:00,88.0,1465.2272727272727,64.9310380897997,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-13 00:00:00,88.0,1465.2272727272727,64.9310380897997,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-14 00:00:00,89.0,1465.3932584269662,64.58004511272816,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-15 00:00:00,96.0,1460.625,64.46235131332168,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-16 00:00:00,96.0,1460.625,64.46235131332168,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-17 00:00:00,96.0,1460.625,64.46235131332168,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-18 00:00:00,97.0,1460.8247422680413,64.1558990385397,1280.0,1480.0,1480.0,1480.0,1680.0
2022-09-19 00:00:00,103.0,1450.2912621359224,75.40032130112552,1280.0,1480.0,1480.0,1480.0,1680.0
