market,link,price,name,date,datetime,stock
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/905141299,6500.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1817581576,9900.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1812270495,7000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1944252253,7854.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1868168987,24000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/955630459,7000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:40,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-21,2023-02-21 11:26:40,1.0
hareruya2,https://www.hareruya2.com/product/26351,7000.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:39,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38392,7480.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:37,18.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/955630459,7000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/905141299,7000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1531485717,4704.0,〔状態C〕リザードン,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1817581576,9900.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1812270495,7000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1944252253,7854.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1609414604,8000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/208946989,8000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1392530502,200000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1868168987,24000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1990044277,9800.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1605142697,9999.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/826978095,9500.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/1204145585,14999.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:12,1.0
magi,/items/254428712,39880.0,ポケモンカード S1,2023-02-20,2023-02-20 11:24:12,1.0
hareruya2,https://www.hareruya2.com/product/26351,7000.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:10,29.0
cardrush,https://www.cardrush-pokemon.jp/product/40200,4480.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:09,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38392,7480.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:09,9.0
magi,/items/1394156755,8000.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1531485717,4704.0,〔状態C〕リザードン,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/2041654100,24000.0,プレゼント詰め合わせ,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1962967345,7800.0,プレゼント付き×6 ,2023-02-19,2023-02-19 11:25:30,1.0
magi,/items/1817374943,7700.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:30,1.0
