market,link,price,name,date,datetime,stock
magi,/items/35486872,1300,美品 ピカチュウ C,2022-11-21,2022-11-21 07:53:28,1
magi,/items/321227180,1498,ピカチュウ CHR ,2022-11-21,2022-11-21 07:53:28,1
magi,/items/728925554,1380,ピカチュウ CHR ,2022-11-21,2022-11-21 07:53:28,1
magi,/items/17659750,1380,ピカチュウ CHR ,2022-11-21,2022-11-21 07:53:28,1
magi,/items/264915619,880,ピカチュウ CHR ,2022-11-21,2022-11-21 07:53:28,1
magi,/items/1724649653,1080,ピカチュウ 073/,2022-11-21,2022-11-21 07:53:28,1
magi,/items/663023329,1080,ピカチュウ 073/,2022-11-21,2022-11-21 07:53:28,1
magi,/items/846896199,1080,ピカチュウ 073/,2022-11-21,2022-11-21 07:53:28,1
magi,/items/539854370,1080,ピカチュウ 073/,2022-11-21,2022-11-21 07:53:28,1
magi,/items/265137359,1080,ピカチュウ 073/,2022-11-21,2022-11-21 07:53:28,1
