market,link,price,name,date,datetime,stock
magi,/items/321227180,1500,ピカチュウ CHR ,2022-11-10,2022-11-10 07:53:51,1
magi,/items/1103267754,900,[2022/11/0,2022-11-10,2022-11-10 07:53:51,4
magi,/items/1895206385,950,[2022/11/0,2022-11-10,2022-11-10 07:53:51,1
magi,/items/910235885,950,[2022/11/0,2022-11-10,2022-11-10 07:53:51,1
magi,/items/728925554,1380,ピカチュウ CHR ,2022-11-10,2022-11-10 07:53:51,1
magi,/items/17659750,1380,ピカチュウ CHR ,2022-11-10,2022-11-10 07:53:51,1
magi,/items/264915619,890,ピカチュウ CHR ,2022-11-10,2022-11-10 07:53:51,1
magi,/items/1724649653,1080,ピカチュウ 073/,2022-11-10,2022-11-10 07:53:51,1
magi,/items/663023329,1080,ピカチュウ 073/,2022-11-10,2022-11-10 07:53:51,1
magi,/items/846896199,1080,ピカチュウ 073/,2022-11-10,2022-11-10 07:53:51,1
magi,/items/539854370,1080,ピカチュウ 073/,2022-11-10,2022-11-10 07:53:51,1
magi,/items/265137359,1080,ピカチュウ 073/,2022-11-10,2022-11-10 07:53:51,1
