market,link,price,name,date,datetime,stock
magi,/items/120550346,750,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/1844215344,800,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/1621446462,750,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/1328671569,18000,【ポケカ】チルタリス,2022-11-26,2022-11-26 09:31:07,1
magi,/items/734584993,3600,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/1159234848,1000,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/766783790,1200,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/163184909,1450,ポケモンカード チル,2022-11-26,2022-11-26 09:31:07,1
magi,/items/233757445,870,[2022/11/1,2022-11-26,2022-11-26 09:31:07,4
magi,/items/367945989,870,[2022/11/1,2022-11-26,2022-11-26 09:31:07,4
magi,/items/918656954,900,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/731730431,19800,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
magi,/items/1996240024,2400,チルタリス CHR ,2022-11-26,2022-11-26 09:31:07,1
