datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,591.0,50.36886632825719,6.848925084588455,42.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,591.0,50.36886632825719,6.848925084588455,42.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,591.0,50.36886632825719,6.848925084588455,42.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,591.0,50.36886632825719,6.848925084588455,42.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,590.0,50.369491525423726,6.854719768352643,42.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,589.0,50.37011884550085,6.860529185138523,42.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,589.0,50.37011884550085,6.860529185138524,42.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,588.0,50.37074829931973,6.866353397483143,42.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,756.0,50.28835978835979,6.056372875366925,42.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,755.0,50.28874172185431,6.06037859650193,42.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,755.0,50.28874172185431,6.06037859650193,42.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,755.0,50.28874172185431,6.06037859650193,42.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,755.0,50.28874172185431,6.06037859650193,42.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,755.0,50.28874172185431,6.06037859650193,42.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,754.0,50.289124668435015,6.064392276366058,42.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,753.0,50.28950863213812,6.068413941348737,42.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,753.0,50.289508632138116,6.068413941348737,42.0,50.0,50.0,50.0,200.0
