datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,239.0,80.73640167364017,46.62015258805766,50.0,80.0,80.0,80.0,480.0
2022-10-22 00:00:00,245.0,80.96326530612245,45.95884961731024,50.0,80.0,80.0,80.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,234.0,80.83760683760684,47.10702949374528,40.0,80.0,80.0,80.0,480.0
2022-10-25 00:00:00,223.0,80.87892376681614,48.25960815233258,40.0,80.0,80.0,80.0,480.0
2022-10-26 00:00:00,217.0,81.17972350230414,48.862334523724726,50.0,80.0,80.0,80.0,480.0
2022-10-27 00:00:00,217.0,81.17972350230414,48.862334523724726,50.0,80.0,80.0,80.0,480.0
2022-10-28 00:00:00,230.0,81.11304347826086,47.45593501332967,50.0,80.0,80.0,80.0,480.0
2022-10-29 00:00:00,230.0,81.11304347826086,47.45593501332967,50.0,80.0,80.0,80.0,480.0
2022-10-30 00:00:00,228.0,81.12280701754386,47.66441803138861,50.0,80.0,80.0,80.0,480.0
2022-10-31 00:00:00,228.0,81.12280701754386,47.66441803138861,50.0,80.0,80.0,80.0,480.0
2022-11-01 00:00:00,228.0,81.12280701754386,47.6644180313886,50.0,80.0,80.0,80.0,480.0
2022-11-02 00:00:00,228.0,80.0701754385965,38.88347424204892,50.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,230.0,80.13913043478261,38.72033575509489,50.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,229.0,78.82969432314411,28.177255204704814,50.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,66.0,75.93939393939394,52.65968499946069,50.0,50.0,50.0,88.0,300.0
2022-11-07 00:00:00,226.0,78.8141592920354,28.36415536790252,50.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,224.0,79.07142857142857,28.35891498165223,50.0,80.0,80.0,80.0,300.0
