datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,571.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,571.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,575.0,50.08695652173913,2.085144140570747,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,586.0,50.08532423208191,2.0654809619300694,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,586.0,50.08532423208191,2.0654809619300694,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,585.0,50.085470085470085,2.0672455764868074,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,720.0,50.06944444444444,1.8633899812498247,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,721.0,50.166435506241335,3.2015681355763075,50.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,723.0,50.16597510373444,3.1971427227146147,50.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,722.0,50.16620498614959,3.1993531336619383,50.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,722.0,50.16620498614959,3.1993531336619383,50.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,723.0,50.16597510373444,3.1971427227146147,50.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,723.0,50.16597510373444,3.1971427227146147,50.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,722.0,50.16620498614959,3.1993531336619383,50.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,672.0,50.17857142857143,3.316079110713708,50.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,672.0,50.17857142857143,3.316079110713708,50.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,672.0,50.17857142857143,3.316079110713708,50.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,672.0,50.17857142857143,3.316079110713708,50.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,618.0,50.19417475728155,3.4577090787309017,50.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,618.0,50.19417475728155,3.4577090787309017,50.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,618.0,50.19417475728155,3.4577090787309017,50.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,618.0,50.16181229773463,2.8420946604070023,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,618.0,50.16181229773463,2.8420946604070023,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,618.0,50.16181229773463,2.8420946604070023,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,617.0,50.162074554294975,2.844393136086228,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,617.0,50.162074554294975,2.844393136086228,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,617.0,50.162074554294975,2.844393136086228,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,617.0,50.162074554294975,2.844393136086228,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,618.0,50.25889967637541,3.72441592601026,50.0,50.0,50.0,50.0,110.0
2022-12-31 00:00:00,618.0,50.25889967637541,3.72441592601026,50.0,50.0,50.0,50.0,110.0
2023-01-01 00:00:00,619.0,50.33925686591276,4.224438849036988,50.0,50.0,50.0,50.0,110.0
2023-01-02 00:00:00,619.0,50.33925686591276,4.224438849036988,50.0,50.0,50.0,50.0,110.0
2023-01-03 00:00:00,618.0,50.25889967637541,3.72441592601026,50.0,50.0,50.0,50.0,110.0
2023-01-04 00:00:00,618.0,50.25889967637541,3.72441592601026,50.0,50.0,50.0,50.0,110.0
2023-01-05 00:00:00,618.0,50.25889967637541,3.72441592601026,50.0,50.0,50.0,50.0,110.0
2023-01-06 00:00:00,618.0,50.25889967637541,3.72441592601026,50.0,50.0,50.0,50.0,110.0
2023-01-07 00:00:00,620.0,50.41935483870968,4.668487791392113,50.0,50.0,50.0,50.0,110.0
2023-01-08 00:00:00,620.0,50.41935483870968,4.668487791392113,50.0,50.0,50.0,50.0,110.0
2023-01-09 00:00:00,619.0,50.4200323101777,4.672232856943725,50.0,50.0,50.0,50.0,110.0
2023-01-10 00:00:00,619.0,50.4200323101777,4.672232856943725,50.0,50.0,50.0,50.0,110.0
2023-01-11 00:00:00,618.0,50.420711974110034,4.675986949224894,50.0,50.0,50.0,50.0,110.0
2023-01-12 00:00:00,618.0,50.420711974110034,4.675986949224894,50.0,50.0,50.0,50.0,110.0
2023-01-13 00:00:00,618.0,50.420711974110034,4.675986949224894,50.0,50.0,50.0,50.0,110.0
2023-01-14 00:00:00,615.0,50.42276422764228,4.68730375064765,50.0,50.0,50.0,50.0,110.0
2023-01-15 00:00:00,615.0,50.42276422764228,4.68730375064765,50.0,50.0,50.0,50.0,110.0
2023-01-16 00:00:00,615.0,50.42276422764228,4.68730375064765,50.0,50.0,50.0,50.0,110.0
2023-01-17 00:00:00,615.0,50.42276422764228,4.68730375064765,50.0,50.0,50.0,50.0,110.0
2023-01-18 00:00:00,614.0,50.4071661237785,4.497272776820175,50.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,614.0,50.4071661237785,4.497272776820175,50.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,612.0,50.408496732026144,4.50456684377878,50.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,611.0,50.40916530278233,4.508227210426168,50.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,611.0,50.40916530278233,4.508227210426168,50.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,608.0,50.41118421052632,4.51926207826822,50.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,606.0,50.412541254125415,4.526663830259499,50.0,50.0,50.0,50.0,100.0
