datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,262.0,46.52671755725191,23.775717109062946,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,260.0,46.46153846153846,23.75426118120545,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,262.0,46.7175572519084,23.84312548913375,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,260.0,46.65384615384615,23.82277277154157,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,257.0,46.03112840466926,23.247290750480023,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,257.0,46.03112840466926,23.247290750480023,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,265.0,47.0566037735849,23.62139430103536,30.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,264.0,47.00757575757576,23.71696099772529,30.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,261.0,46.628352490421456,23.58560106632621,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,258.0,46.43410852713178,23.51581799331656,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,254.0,46.2992125984252,23.466506266881645,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,254.0,46.181102362204726,23.3715198877394,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,253.0,46.04743083003952,23.32035615573475,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,254.0,46.181102362204726,23.3715198877394,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,254.0,46.181102362204726,23.3715198877394,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,254.0,46.181102362204726,23.3715198877394,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,252.0,45.91269841269841,23.267890718891824,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,249.0,45.50200803212852,23.102353688564897,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,248.0,45.36290322580645,23.04434544794449,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,245.0,45.55102040816327,23.122146456187515,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,244.0,45.40983606557377,23.06361005165909,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,242.0,45.33057851239669,23.03015826488017,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,243.0,45.63786008230453,23.47639325002733,30.0,30.0,30.0,50.0,120.0
2022-12-25 00:00:00,243.0,45.63786008230453,23.476393250027332,30.0,30.0,30.0,50.0,120.0
2022-12-26 00:00:00,243.0,45.63786008230453,23.476393250027332,30.0,30.0,30.0,50.0,120.0
