datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,239.0,84.73640167364017,35.17820140690161,4.0,100.0,100.0,100.0,100.0
2022-08-17 00:00:00,399.0,82.76190476190476,27.351443466101543,4.0,80.0,100.0,100.0,100.0
2022-08-18 00:00:00,399.0,82.76190476190476,27.351443466101543,4.0,80.0,100.0,100.0,100.0
2022-08-19 00:00:00,395.0,82.78987341772152,27.488509805075527,4.0,80.0,100.0,100.0,100.0
2022-08-20 00:00:00,388.0,83.46907216494846,26.502139198235188,4.0,80.0,100.0,100.0,100.0
2022-08-21 00:00:00,387.0,83.67441860465117,26.22555495119009,4.0,80.0,100.0,100.0,100.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,387.0,83.67441860465117,26.22555495119009,4.0,80.0,100.0,100.0,100.0
2022-08-24 00:00:00,390.0,83.8,26.163240760561667,4.0,80.0,100.0,100.0,100.0
2022-08-25 00:00:00,394.0,83.76142131979695,26.03254830998313,4.0,80.0,100.0,100.0,100.0
2022-08-26 00:00:00,395.0,82.98227848101266,27.20008938984672,4.0,80.0,100.0,100.0,100.0
2022-08-27 00:00:00,395.0,82.98227848101266,27.20008938984672,4.0,80.0,100.0,100.0,100.0
2022-08-28 00:00:00,391.0,83.79028132992327,26.130383291224256,4.0,80.0,100.0,100.0,100.0
2022-08-29 00:00:00,391.0,83.79028132992327,26.130383291224256,4.0,80.0,100.0,100.0,100.0
2022-08-30 00:00:00,391.0,84.50127877237851,27.264598506009243,4.0,80.0,100.0,100.0,198.0
2022-08-31 00:00:00,391.0,84.50127877237851,27.264598506009243,4.0,80.0,100.0,100.0,198.0
2022-09-01 00:00:00,391.0,84.50127877237851,27.264598506009243,4.0,80.0,100.0,100.0,198.0
2022-09-02 00:00:00,387.0,84.54780361757106,27.40163120749932,4.0,80.0,100.0,100.0,198.0
2022-09-03 00:00:00,387.0,84.54780361757106,27.40163120749932,4.0,80.0,100.0,100.0,198.0
2022-09-04 00:00:00,387.0,84.54780361757106,27.40163120749932,4.0,80.0,100.0,100.0,198.0
2022-09-05 00:00:00,380.0,86.03157894736842,25.35112894774411,4.0,80.0,100.0,100.0,198.0
2022-09-06 00:00:00,380.0,86.03157894736842,25.35112894774411,4.0,80.0,100.0,100.0,198.0
2022-09-07 00:00:00,380.0,86.03157894736842,25.35112894774411,4.0,80.0,100.0,100.0,198.0
2022-09-08 00:00:00,380.0,85.86052631578947,25.47561345657356,4.0,80.0,100.0,100.0,198.0
2022-09-09 00:00:00,382.0,85.93455497382199,25.429195812494708,4.0,80.0,100.0,100.0,198.0
2022-09-10 00:00:00,379.0,85.98153034300792,25.524387690286005,4.0,80.0,100.0,100.0,198.0
2022-09-11 00:00:00,379.0,85.98153034300792,25.524387690286005,4.0,80.0,100.0,100.0,198.0
2022-09-12 00:00:00,403.0,86.81637717121588,24.97264234015752,4.0,80.0,100.0,100.0,198.0
2022-09-13 00:00:00,390.0,75.45384615384616,20.96420435758177,4.0,80.0,80.0,80.0,198.0
2022-09-14 00:00:00,390.0,75.45384615384616,20.96420435758177,4.0,80.0,80.0,80.0,198.0
2022-09-15 00:00:00,390.0,75.45384615384616,20.96420435758177,4.0,80.0,80.0,80.0,198.0
2022-09-16 00:00:00,389.0,75.44215938303341,20.989930611548587,4.0,80.0,80.0,80.0,198.0
2022-09-17 00:00:00,389.0,75.44215938303341,20.989930611548587,4.0,80.0,80.0,80.0,198.0
2022-09-18 00:00:00,391.0,76.07928388746804,22.748036951062254,4.0,80.0,80.0,80.0,200.0
2022-09-19 00:00:00,390.0,76.06923076923077,22.77638760452692,4.0,80.0,80.0,80.0,200.0
2022-09-20 00:00:00,388.0,86.56443298969072,25.350534204079224,4.0,80.0,100.0,100.0,198.0
2022-09-21 00:00:00,388.0,86.56443298969072,25.350534204079224,4.0,80.0,100.0,100.0,198.0
2022-09-22 00:00:00,388.0,86.55670103092784,25.31689351202112,4.0,80.0,100.0,100.0,195.0
2022-09-23 00:00:00,388.0,86.55670103092784,25.31689351202112,4.0,80.0,100.0,100.0,195.0
