market,link,price,name,date,datetime,stock
magi,/items/1161917702,240,ヤレユータンV【RR,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1733305829,100,【100円セール】ヤ,2023-01-04,2023-01-04 10:52:01,1
magi,/items/367685747,199,【特価】ヤレユータン,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1649105174,100,ヤレユータンV RR,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1872698877,100,ヤレユータンV RR,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1630069495,100,ヤレユータンV RR,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1815647457,150,ヤレユータンV RR,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1190145814,200,ヤレユータンV RR,2023-01-04,2023-01-04 10:52:01,1
magi,/items/1462317640,62,【４枚セット】ヤレユ,2023-01-04,2023-01-04 10:52:01,4
magi,/items/628894625,100,ヤレユータンV RR,2023-01-04,2023-01-04 10:52:01,1
