datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,261.0,41.45593869731801,18.815576944385032,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,258.0,41.51162790697674,18.89047534653923,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,254.0,41.37795275590551,19.00880974617134,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,251.0,41.51394422310757,19.08137324148544,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,249.0,41.04417670682731,18.418139951118064,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,249.0,41.04417670682731,18.418139951118064,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,259.0,41.38996138996139,18.14023899866637,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,259.0,41.58301158301158,18.49481021391413,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,257.0,41.51750972762646,18.55188787628685,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,253.0,41.462450592885375,18.66144625988152,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,252.0,41.42857142857143,18.690785837997545,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,253.0,41.462450592885375,18.66144625988152,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,250.0,41.36,18.749843372839788,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,246.0,41.38211382113821,18.858233875452854,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,246.0,41.38211382113821,18.858233875452854,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,246.0,41.38211382113821,18.858233875452854,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,245.0,41.3469387755102,18.888750035022976,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,244.0,41.31147540983606,18.919401049869748,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,243.0,41.06995884773662,18.577713776777088,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,243.0,41.06995884773662,18.577713776777088,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,243.0,41.06995884773662,18.577713776777088,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,241.0,40.99585062240664,18.636992319334325,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,239.0,40.92050209205021,18.69677201498852,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,241.0,41.49377593360996,19.67043473760181,30.0,30.0,30.0,50.0,120.0
2022-12-26 00:00:00,239.0,41.42259414225941,19.73738486500624,30.0,30.0,30.0,50.0,120.0
2022-12-27 00:00:00,238.0,41.38655462184874,19.771099072722727,30.0,30.0,30.0,50.0,120.0
2022-12-28 00:00:00,238.0,41.38655462184874,19.771099072722727,30.0,30.0,30.0,50.0,120.0
2022-12-29 00:00:00,239.0,41.63179916317991,20.09050931152493,30.0,30.0,30.0,50.0,120.0
2022-12-30 00:00:00,240.0,41.875,20.39938570738084,30.0,30.0,30.0,50.0,120.0
2022-12-31 00:00:00,240.0,41.875,20.39938570738084,30.0,30.0,30.0,50.0,120.0
2023-01-01 00:00:00,240.0,41.875,20.39938570738084,30.0,30.0,30.0,50.0,120.0
2023-01-02 00:00:00,239.0,41.84100418410042,20.43538270290694,30.0,30.0,30.0,50.0,120.0
2023-01-03 00:00:00,238.0,41.80672268907563,20.471561961157853,30.0,30.0,30.0,50.0,120.0
2023-01-04 00:00:00,236.0,41.73728813559322,20.5444729705041,30.0,30.0,30.0,50.0,120.0
2023-01-05 00:00:00,235.0,41.70212765957447,20.5812076070582,30.0,30.0,30.0,50.0,120.0
2023-01-06 00:00:00,234.0,41.66666666666666,20.618130277436386,30.0,30.0,30.0,50.0,120.0
2023-01-07 00:00:00,234.0,41.88034188034188,20.961097173869536,30.0,30.0,30.0,50.0,120.0
2023-01-08 00:00:00,231.0,41.34199134199134,20.37517486550544,30.0,30.0,30.0,50.0,120.0
2023-01-09 00:00:00,231.0,41.34199134199134,20.375174865505443,30.0,30.0,30.0,50.0,120.0
2023-01-10 00:00:00,231.0,41.34199134199134,20.375174865505443,30.0,30.0,30.0,50.0,120.0
2023-01-11 00:00:00,231.0,41.34199134199134,20.375174865505443,30.0,30.0,30.0,50.0,120.0
2023-01-12 00:00:00,230.0,41.30434782608695,20.411561888868707,30.0,30.0,30.0,50.0,120.0
2023-01-13 00:00:00,227.0,41.36563876651982,20.51080569759531,30.0,30.0,30.0,50.0,120.0
2023-01-14 00:00:00,227.0,41.36563876651982,20.51080569759531,30.0,30.0,30.0,50.0,120.0
2023-01-15 00:00:00,226.0,41.017699115044245,19.87359266335772,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,225.0,40.75555555555555,19.522372188671536,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,227.0,40.947136563876654,19.858054432276344,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,226.0,40.99557522123894,19.88868975911477,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,227.0,41.25550660792952,20.2273779044203,25.0,30.0,30.0,50.0,100.0
