datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-11-02 00:00:00,396.0,64.8510101010101,20.37149967422901,3.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,411.0,63.33576642335766,21.42312770278185,3.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,411.0,63.33576642335766,21.423127702781848,3.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,411.0,63.33576642335766,21.42312770278185,3.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,411.0,63.33576642335766,21.42312770278185,3.0,50.0,50.0,80.0,100.0
2022-11-07 00:00:00,410.0,63.36829268292683,21.43913815897696,3.0,50.0,50.0,80.0,100.0
