datetime,count,mean,std,min,25%,50%,75%,max
2022-09-29 00:00:00,62.0,279.51612903225805,3.810003810005715,250.0,280.0,280.0,280.0,280.0
2022-09-30 00:00:00,62.0,279.51612903225805,3.810003810005715,250.0,280.0,280.0,280.0,280.0
2022-10-01 00:00:00,62.0,279.51612903225805,3.810003810005715,250.0,280.0,280.0,280.0,280.0
2022-10-02 00:00:00,62.0,279.51612903225805,3.810003810005715,250.0,280.0,280.0,280.0,280.0
2022-10-03 00:00:00,62.0,279.51612903225805,3.810003810005715,250.0,280.0,280.0,280.0,280.0
2022-10-04 00:00:00,61.0,279.5081967213115,3.84110639798688,250.0,280.0,280.0,280.0,280.0
2022-10-05 00:00:00,61.0,279.5081967213115,3.84110639798688,250.0,280.0,280.0,280.0,280.0
2022-10-06 00:00:00,60.0,279.5,3.872983346207417,250.0,280.0,280.0,280.0,280.0
2022-10-07 00:00:00,60.0,279.5,3.872983346207417,250.0,280.0,280.0,280.0,280.0
2022-10-08 00:00:00,60.0,279.5,3.872983346207417,250.0,280.0,280.0,280.0,280.0
2022-10-09 00:00:00,66.0,280.45454545454544,5.665501045618304,250.0,280.0,280.0,280.0,300.0
2022-10-10 00:00:00,70.0,281.57142857142856,7.14968617649476,250.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,69.0,282.0289855072464,6.0826924535998845,280.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,69.0,282.0289855072464,6.0826924535998845,280.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,66.0,282.1212121212121,6.205494219492795,280.0,280.0,280.0,280.0,300.0
2022-10-14 00:00:00,66.0,282.1212121212121,6.205494219492795,280.0,280.0,280.0,280.0,300.0
2022-10-15 00:00:00,66.0,282.1212121212121,6.205494219492795,280.0,280.0,280.0,280.0,300.0
2022-10-16 00:00:00,65.0,281.84615384615387,5.834249012380389,280.0,280.0,280.0,280.0,300.0
2022-10-17 00:00:00,64.0,281.875,5.875696513930032,280.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,63.0,281.9047619047619,5.918026822738672,280.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,63.0,281.9047619047619,5.918026822738672,280.0,280.0,280.0,280.0,300.0
2022-10-21 00:00:00,61.0,281.9672131147541,6.005461994758755,280.0,280.0,280.0,280.0,300.0
2022-10-22 00:00:00,60.0,281.6666666666667,5.574356135706044,280.0,280.0,280.0,280.0,300.0
2022-10-23 00:00:00,48.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-24 00:00:00,48.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,45.0,280.8888888888889,4.168181542799855,280.0,280.0,280.0,280.0,300.0
2022-10-26 00:00:00,44.0,280.90909090909093,4.2141410988297086,280.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,44.0,280.90909090909093,4.2141410988297086,280.0,280.0,280.0,280.0,300.0
2022-10-28 00:00:00,54.0,284.81481481481484,8.630953671861189,280.0,280.0,280.0,280.0,300.0
2022-10-29 00:00:00,54.0,284.81481481481484,8.630953671861189,280.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,54.0,284.81481481481484,8.630953671861189,280.0,280.0,280.0,280.0,300.0
2022-10-31 00:00:00,54.0,284.81481481481484,8.630953671861189,280.0,280.0,280.0,280.0,300.0
2022-11-01 00:00:00,51.0,285.0980392156863,8.802851587890787,280.0,280.0,280.0,290.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,43.0,284.6511627906977,8.549251487509167,280.0,280.0,280.0,280.0,300.0
2022-11-04 00:00:00,43.0,284.6511627906977,8.549251487509167,280.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,43.0,284.6511627906977,8.549251487509167,280.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,12.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,45.0,285.77777777777777,9.167355346031046,280.0,280.0,280.0,300.0,300.0
