market,link,price,name,date,datetime,stock
magi,/items/807729489,5400,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/846641753,4400,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/1754192573,4444,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/54018615,5200,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/386546493,5000,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/1398452724,4444,［美品］ヒスイゾロア,2022-12-04,2022-12-04 10:48:05,1
magi,/items/1306173015,4780,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/1919539917,4988,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/133519835,5500,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/1031868318,4704,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
magi,/items/1991743503,4800,ヒスイゾロアークVS,2022-12-04,2022-12-04 10:48:05,1
