market,link,price,name,date,datetime,stock
magi,/items/1177260950,3444,〔状態A-〕ヒスイゾ,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1155312645,4400,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/672263370,3200,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/922942362,4500,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1270518764,5200,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1136979984,4980,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/979602228,3759,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1017290575,4500,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1544142675,12777,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,2
magi,/items/718914978,4500,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1301646952,4192,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/37434608,4200,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1797099421,4250,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1792871532,4980,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/239123889,5777,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/753462552,5777,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1754192573,4444,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1398452724,4444,［美品］ヒスイゾロア,2023-01-11,2023-01-11 11:17:19,1
magi,/items/1919539917,5999,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
magi,/items/133519835,5500,ヒスイゾロアークVS,2023-01-11,2023-01-11 11:17:19,1
