market,link,price,name,date,datetime,stock
magi,/items/979602228,4494,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1227283163,4179,〔状態A-〕ヒスイゾ,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1017290575,4500,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1544142675,12777,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,2
magi,/items/718914978,4500,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1301646952,4280,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/2087745816,4495,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/37434608,4200,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1797099421,4250,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1792871532,4980,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1754192573,4444,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1398452724,4444,［美品］ヒスイゾロア,2022-12-28,2022-12-28 11:27:14,1
magi,/items/1919539917,5999,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
magi,/items/133519835,5500,ヒスイゾロアークVS,2022-12-28,2022-12-28 11:27:14,1
