market,link,price,name,date,datetime,stock
magi,/items/1292642801,4000,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1797099421,4750,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1792871532,5680,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/217046790,10000,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1447477640,4050,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1365463375,4704,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/367059820,4199,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/239123889,5999,ポケカ ヒスイゾロア,2022-12-13,2022-12-13 11:09:00,1
magi,/items/753462552,5999,ポケカ ヒスイゾロア,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1754192573,4444,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1398452724,4444,［美品］ヒスイゾロア,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1306173015,5480,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/1919539917,5999,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
magi,/items/133519835,5500,ヒスイゾロアークVS,2022-12-13,2022-12-13 11:09:00,1
