market,link,price,name,date,datetime,stock
magi,/items/1692884903,3500,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/339065310,4494,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/385687436,4179,〔状態A-〕ヒスイゾ,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1544142675,12777,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,2
magi,/items/1605340844,2850,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/718914978,4500,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1301646952,4280,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/2087745816,4500,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/37434608,4200,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1797099421,4250,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1792871532,4980,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/217046790,10000,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/367059820,4199,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/239123889,5999,ポケカ ヒスイゾロア,2022-12-22,2022-12-22 11:25:41,1
magi,/items/753462552,5999,ポケカ ヒスイゾロア,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1754192573,4444,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1398452724,4444,［美品］ヒスイゾロア,2022-12-22,2022-12-22 11:25:41,1
magi,/items/1919539917,5999,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
magi,/items/133519835,5500,ヒスイゾロアークVS,2022-12-22,2022-12-22 11:25:41,1
