datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,24.0,186.16666666666663,28.216040252598024,100.0,180.0,200.0,200.0,200.0
2022-09-25 00:00:00,23.0,186.43478260869568,28.81891122628984,100.0,180.0,200.0,200.0,200.0
2022-09-26 00:00:00,28.0,185.28571428571428,26.134774822570314,100.0,180.0,200.0,200.0,200.0
2022-09-27 00:00:00,27.0,185.4814814814815,26.611695477408727,100.0,180.0,200.0,200.0,200.0
2022-09-28 00:00:00,30.0,184.9333333333333,25.25310951605534,100.0,180.0,199.0,200.0,200.0
2022-09-29 00:00:00,30.0,184.9333333333333,25.25310951605534,100.0,180.0,199.0,200.0,200.0
2022-09-30 00:00:00,30.0,184.9333333333333,25.25310951605534,100.0,180.0,199.0,200.0,200.0
2022-10-01 00:00:00,30.0,184.9333333333333,25.25310951605534,100.0,180.0,199.0,200.0,200.0
2022-10-02 00:00:00,32.0,184.0,24.69948412677949,100.0,180.0,189.0,200.0,200.0
2022-10-03 00:00:00,30.0,184.26666666666668,25.51393579086201,100.0,180.0,199.0,200.0,200.0
2022-10-04 00:00:00,28.0,184.57142857142856,26.414682465164137,100.0,180.0,200.0,200.0,200.0
2022-10-05 00:00:00,29.0,184.41379310344828,25.95259034880349,100.0,180.0,200.0,200.0,200.0
2022-10-06 00:00:00,26.0,186.07692307692307,26.95466279057941,100.0,180.0,200.0,200.0,200.0
2022-10-07 00:00:00,26.0,186.07692307692307,26.95466279057941,100.0,180.0,200.0,200.0,200.0
2022-10-08 00:00:00,24.0,184.91666666666663,27.77536704514908,100.0,180.0,200.0,200.0,200.0
2022-10-09 00:00:00,26.0,184.53846153846155,26.67467828369185,100.0,180.0,199.0,200.0,200.0
2022-10-10 00:00:00,26.0,184.53846153846155,26.67467828369185,100.0,180.0,199.0,200.0,200.0
2022-10-11 00:00:00,27.0,184.3703703703704,26.17125279642671,100.0,180.0,198.0,200.0,200.0
2022-10-12 00:00:00,25.0,184.72,27.208332057172,100.0,180.0,200.0,200.0,200.0
2022-10-13 00:00:00,23.0,185.1304347826087,28.3794169134573,100.0,180.0,200.0,200.0,200.0
2022-10-14 00:00:00,23.0,185.1304347826087,28.3794169134573,100.0,180.0,200.0,200.0,200.0
2022-10-15 00:00:00,26.0,184.53846153846155,26.67467828369185,100.0,180.0,199.0,200.0,200.0
2022-10-16 00:00:00,22.0,181.5,32.68864663836084,100.0,180.0,200.0,200.0,200.0
2022-10-17 00:00:00,22.0,181.5,32.68864663836084,100.0,180.0,200.0,200.0,200.0
2022-10-18 00:00:00,22.0,181.5,32.68864663836084,100.0,180.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,181.5,32.68864663836084,100.0,180.0,200.0,200.0,200.0
2022-10-21 00:00:00,22.0,181.5,32.68864663836084,100.0,180.0,200.0,200.0,200.0
2022-10-22 00:00:00,22.0,181.5,32.68864663836084,100.0,180.0,200.0,200.0,200.0
2022-10-23 00:00:00,24.0,181.375,31.237954200118413,100.0,180.0,200.0,200.0,200.0
2022-10-24 00:00:00,23.0,177.95652173913044,34.10742156090954,100.0,180.0,200.0,200.0,200.0
2022-10-25 00:00:00,23.0,177.95652173913044,34.10742156090954,100.0,180.0,200.0,200.0,200.0
2022-10-26 00:00:00,22.0,180.5909090909091,32.4267072332567,100.0,180.0,200.0,200.0,200.0
2022-10-27 00:00:00,23.0,183.4782608695652,28.059789355163137,100.0,180.0,200.0,200.0,200.0
2022-10-28 00:00:00,23.0,183.4782608695652,28.059789355163137,100.0,180.0,200.0,200.0,200.0
2022-10-29 00:00:00,19.0,184.21052631578948,30.96876373840874,100.0,180.0,200.0,200.0,200.0
2022-10-30 00:00:00,18.0,184.44444444444449,31.84931843803444,100.0,180.0,200.0,200.0,200.0
2022-10-31 00:00:00,17.0,184.7058823529412,32.80961121737492,100.0,180.0,200.0,200.0,200.0
2022-11-01 00:00:00,17.0,184.7058823529412,32.80961121737492,100.0,180.0,200.0,200.0,200.0
2022-11-02 00:00:00,18.0,180.0,37.573457465108966,100.0,180.0,200.0,200.0,200.0
2022-11-03 00:00:00,18.0,180.0,37.573457465108966,100.0,180.0,200.0,200.0,200.0
2022-11-04 00:00:00,21.0,180.0,34.64101615137755,100.0,180.0,200.0,200.0,200.0
2022-11-05 00:00:00,21.0,180.0,34.64101615137755,100.0,180.0,200.0,200.0,200.0
2022-11-06 00:00:00,21.0,180.0,34.64101615137755,100.0,180.0,200.0,200.0,200.0
2022-11-07 00:00:00,20.0,180.0,35.54093266554554,100.0,180.0,200.0,200.0,200.0
2022-11-08 00:00:00,20.0,180.0,35.54093266554554,100.0,180.0,200.0,200.0,200.0
2022-11-09 00:00:00,20.0,180.0,35.54093266554554,100.0,180.0,200.0,200.0,200.0
2022-11-10 00:00:00,20.0,180.0,35.54093266554554,100.0,180.0,200.0,200.0,200.0
2022-11-11 00:00:00,20.0,180.0,35.54093266554554,100.0,180.0,200.0,200.0,200.0
2022-11-12 00:00:00,15.0,180.0,41.403933560541255,100.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,15.0,180.0,41.403933560541255,100.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,15.0,180.0,41.403933560541255,100.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,15.0,180.0,41.403933560541255,100.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,15.0,180.0,41.403933560541255,100.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,18.0,180.0,37.573457465108966,100.0,180.0,200.0,200.0,200.0
2022-11-18 00:00:00,23.0,180.0,33.02891295379082,100.0,180.0,200.0,200.0,200.0
2022-11-19 00:00:00,23.0,180.0,33.02891295379082,100.0,180.0,200.0,200.0,200.0
2022-11-20 00:00:00,23.0,180.0,33.02891295379082,100.0,180.0,200.0,200.0,200.0
2022-11-21 00:00:00,23.0,180.0,33.02891295379082,100.0,180.0,200.0,200.0,200.0
2022-11-22 00:00:00,23.0,180.0,33.02891295379082,100.0,180.0,200.0,200.0,200.0
2022-11-23 00:00:00,23.0,180.0,33.02891295379082,100.0,180.0,200.0,200.0,200.0
2022-11-24 00:00:00,24.0,180.0,32.302914123489934,100.0,180.0,190.0,200.0,200.0
2022-11-25 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-11-26 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-11-27 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-11-28 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-11-29 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-11-30 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-01 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-02 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-03 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-04 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-05 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-06 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-07 00:00:00,22.0,180.0,33.806170189140666,100.0,180.0,200.0,200.0,200.0
2022-12-08 00:00:00,19.0,180.0,36.51483716701107,100.0,180.0,200.0,200.0,200.0
2022-12-09 00:00:00,17.0,180.0,38.72983346207417,100.0,180.0,200.0,200.0,200.0
2022-12-10 00:00:00,17.0,180.0,38.72983346207417,100.0,180.0,200.0,200.0,200.0
2022-12-11 00:00:00,17.0,180.0,38.72983346207417,100.0,180.0,200.0,200.0,200.0
2022-12-12 00:00:00,16.0,180.0,40.0,100.0,195.0,200.0,200.0,200.0
2022-12-13 00:00:00,17.0,181.1764705882353,39.03241488512729,100.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,17.0,181.1764705882353,39.03241488512729,100.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,16.0,181.25,40.311288741492746,100.0,200.0,200.0,200.0,200.0
2022-12-16 00:00:00,16.0,181.25,40.311288741492746,100.0,200.0,200.0,200.0,200.0
2022-12-17 00:00:00,16.0,181.25,40.311288741492746,100.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,18.0,183.3333333333333,38.34824944236852,100.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,18.0,183.3333333333333,38.34824944236852,100.0,200.0,200.0,200.0,200.0
2022-12-25 00:00:00,18.0,183.3333333333333,38.34824944236852,100.0,200.0,200.0,200.0,200.0
2022-12-26 00:00:00,18.0,183.3333333333333,38.34824944236852,100.0,200.0,200.0,200.0,200.0
2022-12-27 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-28 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-29 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-30 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2022-12-31 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2023-01-01 00:00:00,17.0,182.35294117647047,39.29526239966879,100.0,200.0,200.0,200.0,200.0
2023-01-02 00:00:00,18.0,184.44444444444449,39.14110555146405,100.0,200.0,200.0,200.0,220.0
2023-01-03 00:00:00,18.0,184.44444444444449,39.14110555146405,100.0,200.0,200.0,200.0,220.0
2023-01-04 00:00:00,19.0,186.31578947368425,38.903088468624965,100.0,200.0,200.0,200.0,220.0
2023-01-05 00:00:00,20.0,188.0,38.60733499983486,100.0,200.0,200.0,200.0,220.0
2023-01-06 00:00:00,20.0,188.0,38.60733499983486,100.0,200.0,200.0,200.0,220.0
2023-01-07 00:00:00,20.0,188.0,38.60733499983486,100.0,200.0,200.0,200.0,220.0
2023-01-08 00:00:00,19.0,187.3684210526316,39.55897218965319,100.0,200.0,200.0,200.0,220.0
2023-01-09 00:00:00,17.0,197.64705882352945,26.34611256065729,100.0,200.0,200.0,200.0,220.0
2023-01-10 00:00:00,17.0,197.64705882352945,26.34611256065729,100.0,200.0,200.0,200.0,220.0
2023-01-11 00:00:00,18.0,198.88888888888889,26.096853289888934,100.0,200.0,200.0,200.0,220.0
2023-01-12 00:00:00,19.0,198.94736842105263,25.362863675089404,100.0,200.0,200.0,200.0,220.0
2023-01-13 00:00:00,20.0,200.0,25.13123449750173,100.0,200.0,200.0,205.0,220.0
2023-01-14 00:00:00,21.0,200.95238095238096,24.88066757640596,100.0,200.0,200.0,220.0,220.0
2023-01-15 00:00:00,22.0,201.8181818181818,24.618298195866547,100.0,200.0,200.0,220.0,220.0
2023-01-16 00:00:00,20.0,202.0,25.87418953726911,100.0,200.0,200.0,220.0,220.0
2023-01-17 00:00:00,21.0,202.8571428571429,25.52309878185977,100.0,200.0,200.0,220.0,220.0
2023-01-18 00:00:00,21.0,202.8571428571429,25.52309878185977,100.0,200.0,200.0,220.0,220.0
2023-01-19 00:00:00,22.0,203.63636363636363,25.174714174469468,100.0,200.0,200.0,220.0,220.0
2023-01-20 00:00:00,22.0,203.63636363636363,25.174714174469468,100.0,200.0,200.0,220.0,220.0
2023-01-21 00:00:00,19.0,201.05263157894737,26.22440272428744,100.0,200.0,200.0,220.0,220.0
2023-01-22 00:00:00,19.0,201.05263157894737,26.22440272428744,100.0,200.0,200.0,220.0,220.0
2023-01-23 00:00:00,18.0,200.0,26.56844656620286,100.0,200.0,200.0,215.0,220.0
2023-01-24 00:00:00,18.0,200.0,26.56844656620286,100.0,200.0,200.0,215.0,220.0
2023-01-25 00:00:00,15.0,200.0,29.277002188455995,100.0,200.0,200.0,220.0,220.0
2023-01-26 00:00:00,14.0,198.57142857142856,29.83470948593082,100.0,200.0,200.0,215.0,220.0
2023-01-27 00:00:00,14.0,198.57142857142856,29.83470948593082,100.0,200.0,200.0,215.0,220.0
2023-01-28 00:00:00,14.0,198.57142857142856,29.83470948593082,100.0,200.0,200.0,215.0,220.0
2023-01-29 00:00:00,13.0,196.92307692307693,30.38218101251,100.0,200.0,200.0,200.0,220.0
2023-01-30 00:00:00,14.0,200.0,30.38218101251,100.0,200.0,200.0,220.0,220.0
2023-01-31 00:00:00,14.0,200.0,30.38218101251,100.0,200.0,200.0,220.0,220.0
2023-02-01 00:00:00,14.0,208.57142857142856,10.27105182026191,200.0,200.0,200.0,220.0,220.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,14.0,208.57142857142856,10.27105182026191,200.0,200.0,200.0,220.0,220.0
2023-02-04 00:00:00,16.0,202.5,29.097537123726926,100.0,200.0,200.0,220.0,220.0
