market,link,price,name,date,datetime,stock
magi,/items/1314740757,100,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1139086075,350,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/737902860,172,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1298139928,700,【特価】リザードンV,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1993726554,250,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1607330181,250,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1935265315,300,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1459503029,740,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/427315792,761,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
magi,/items/1542316771,399,リザードンVSTAR,2023-01-04,2023-01-04 07:14:11,1
