market,link,price,name,date,datetime,stock
magi,/items/1314740757,100,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1139086075,480,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/737902860,173,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1298139928,770,【特価】リザードンV,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1993726554,250,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1607330181,250,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1935265315,300,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1459503029,741,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/427315792,762,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
magi,/items/1542316771,399,リザードンVSTAR,2022-12-30,2022-12-30 07:15:29,1
