market,link,price,name,date,datetime,stock
magi,/items/316027848,263,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/737902860,178,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1298139928,250,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1913117760,220,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1993726554,400,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1607330181,250,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1935265315,300,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1459503029,746,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/427315792,767,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1542316771,399,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
magi,/items/1946766389,589,リザードンVSTAR,2022-12-12,2022-12-12 07:25:01,1
